,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774298,2020-09-01 08:50:24,0x1cac9cd8150673f307a7b35b96ef183997d0e50e84652b35e3b62805131c0269,0,0x302f5f8a1f5f51b65394b8802fcdd71efcd926e28624d43052d043eabcedc175,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5f50d7c9dd4bd0afe0f9e31c1280040694fc0e40,1493046961119558912,yffi.finance,YFFI,18,139,164772,423125859034,112210,9181098,deprecated,4409702
1,10776809,2020-09-01 18:02:37,0x328e1fc1d19e3419fd076c657a81734cda418d03400782d92a69f9ca7c7c763f,5,0x6f05bf5e52d5d6dedb085df05844284729fefc5fe803907ad3ee3d181876306c,0x5f50d7c9dd4bd0afe0f9e31c1280040694fc0e40,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1200000000000000000,yffi.finance,YFFI,18,24,168187,536525403756,127616,1218770,deprecated,4407191
2,10776840,2020-09-01 18:08:44,0x3b55e2547963b426186d006ffffbb0845ead883ce72bc307ce75c2b6b1839a98,6,0xa388768fdbd478209ffd9f187b97ca2434b56437cf035099c9da8e56b0b7f745,0x5f50d7c9dd4bd0afe0f9e31c1280040694fc0e40,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,293046961119558848,yffi.finance,YFFI,18,92,168214,517348620800,112640,3047792,deprecated,4407160
3,10782869,2020-09-02 16:21:34,0x4c917c1903a96b8c1d0aed60a078734132fbe335dc10a11dea9651b07bd49a70,7,0xce9f62a7eacb084c0d96a3074437ade8137e55d64f751e92db9c43b614688de6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5f50d7c9dd4bd0afe0f9e31c1280040694fc0e40,1460986697688656896,yffi.finance,YFFI,18,133,164772,518642033632,124226,10555107,deprecated,4401131
4,10785276,2020-09-03 01:13:29,0xcb70a8d0b29d6c88ea8639e062412c9bdafd1ec9fbb7f0e48986208d764e02a6,8,0x67241a23581ad9f00b8c959781332f571e7ee6d373d7c6deaf9df2b16dbc273a,0x5f50d7c9dd4bd0afe0f9e31c1280040694fc0e40,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1460986697688656896,yffi.finance,YFFI,18,139,168214,301990441818,100624,10064901,deprecated,4398724
5,11272757,2020-11-17 02:38:25,0xf22917759ec139b96f62610abf1511c7d4829e77f94f55a42226cc6a886136dd,12,0xcc6117ca27fc0bded3e333605d7b505829a3d1b5c04ac1b11087d24b53c59dc1,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x5f50d7c9dd4bd0afe0f9e31c1280040694fc0e40,294967,ShareToken,SHR,2,34,239487,83053906303,191087,3226628,deprecated,3911243
6,11273513,2020-11-17 05:29:06,0xbf5c317564465b5d2ff7ea418f9fcc54919964be67abc61ad407ac72ea0f384b,13,0x0d004b9ecfd7b3174cf0f599a15fd6b94f8430d06cdbbc8fff60845fe2e7685f,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x5f50d7c9dd4bd0afe0f9e31c1280040694fc0e40,132611,ShareToken,SHR,2,80,163090,54122032409,122720,4737646,deprecated,3910487
7,11274228,2020-11-17 08:09:06,0x16d04705673683d1dce9d52b42342b61bd18fe4022fbe3e836cabccccc129164,16,0x0f095b185e12c888f46be66d13eff07d08597b3e4324d9c23d1c6fc53fa9198c,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x5f50d7c9dd4bd0afe0f9e31c1280040694fc0e40,120006,ShareToken,SHR,2,133,149675,49707737215,110716,11744443,deprecated,3909772
8,11274506,2020-11-17 09:08:00,0xe369fba9a15d124dfb5caddacf4352d6428ec873f85580788b946ae6cbd53c6f,17,0xdc1a5f8396a3ede61f7132b1eea76696230a7048d37c7609315dc9ed8c9298c2,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x5f50d7c9dd4bd0afe0f9e31c1280040694fc0e40,131146,ShareToken,SHR,2,162,149675,61648712096,110716,7102895,deprecated,3909494
9,11274820,2020-11-17 10:15:40,0x3e787397ab19350103bbc43a4844a4f88ee7089109fd45379990e95c9a32623b,18,0x0a8fa1b6818fcf0aef6105aa37c1b4c8e13ca75a937e06e1168f02cfe348e59b,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x5f50d7c9dd4bd0afe0f9e31c1280040694fc0e40,356609528889207872,Sora Token,XOR,18,86,151341,68013887074,124224,4689816,deprecated,3909180
