,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5173359,2018-02-28 20:46:52,0xdd1a0ac86f1e7ffe92a1efe5efd2d536f33403de80c3d8b983bcf9a2af59f192,23,0xeee072357c1ae34755d2453e51a24acaffa75aacd13a70a846e399d58eec15b4,0x0000000000000000000000000000000000000000,0xfa6f7881e52fdf912c4a285d78a3141b089ce859,0x33d9c6eee733879b6d051efe4788582338992f19,1e+26,Avocado,AVO,18,19,7000000,2000000000,6396164,7264384,deprecated,10010948
1,10761414,2020-08-30 09:31:33,0x0526550a47a42ce14326359768eb3f50744dc10a5713eea1733d5c8bbdabee89,28,0x4722e9ef0b2c7cb0a8b0932e7d17f1ef6310130f17f98dcfc5a86eae28e22a48,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x33d9c6eee733879b6d051efe4788582338992f19,5e+19,SushiToken,SUSHI,18,217,160239,210000000000,120388,12413401,deprecated,4422893
2,10761657,2020-08-30 10:35:19,0x21e04323114dc7cdfb3ae858c7ec791d1cfc9583bae397256298fc4191722e5c,31,0x41825ed36081386547e1c1058c751c34e0a5ca886805ad022a055077dcfc467c,0x33d9c6eee733879b6d051efe4788582338992f19,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.987700307061026e+19,SushiToken,SUSHI,18,214,179257,222000000617,137374,12435676,deprecated,4422650
3,10761657,2020-08-30 10:35:19,0x21e04323114dc7cdfb3ae858c7ec791d1cfc9583bae397256298fc4191722e5c,31,0x41825ed36081386547e1c1058c751c34e0a5ca886805ad022a055077dcfc467c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x33d9c6eee733879b6d051efe4788582338992f19,3.3268112509869676e+18,Uniswap V2,UNI-V2,18,214,179257,222000000617,137374,12435676,deprecated,4422650
4,10761661,2020-08-30 10:36:32,0x3955f1154c95daf2f7a3b2a99286be49230913024867ecc3073d4339d4b9fddb,32,0x67e1812963479b407706dad0b451d3fc5c85361b7e5aca98a087fdfe46790e91,0x33d9c6eee733879b6d051efe4788582338992f19,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.3268112509869676e+18,Uniswap V2,UNI-V2,18,164,212403,224000000000,73078,12335365,deprecated,4422646
5,10774832,2020-09-01 10:50:31,0x651e6505d30871462d58d784067ab230f1eef8516c37ea47ead88e00a1335ac7,35,0x158230442edef9a5b3e24feb06895f2bb264b77b941786a362af4c7b78f6b9ab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x33d9c6eee733879b6d051efe4788582338992f19,8.440360216657139e+18,SushiToken,SUSHI,18,199,103615,442000000000,69077,11627659,deprecated,4409475
6,10774832,2020-09-01 10:50:31,0x651e6505d30871462d58d784067ab230f1eef8516c37ea47ead88e00a1335ac7,35,0x158230442edef9a5b3e24feb06895f2bb264b77b941786a362af4c7b78f6b9ab,0x33d9c6eee733879b6d051efe4788582338992f19,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,199,103615,442000000000,69077,11627659,deprecated,4409475
7,10788127,2020-09-03 11:43:43,0x43040c9d116d7eac7e6cb0a7fc3bff1766f0c7a9bf63d1ec7481dc1ee0c8096f,36,0x305c9ab36f9f75dcd9561cc0f348a3f1db63a6e137c088874b7249a35e460076,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x33d9c6eee733879b6d051efe4788582338992f19,5.033808977644106e+18,SushiToken,SUSHI,18,100,143691,339000000000,65794,7000018,deprecated,4396180
8,10788127,2020-09-03 11:43:43,0x43040c9d116d7eac7e6cb0a7fc3bff1766f0c7a9bf63d1ec7481dc1ee0c8096f,36,0x305c9ab36f9f75dcd9561cc0f348a3f1db63a6e137c088874b7249a35e460076,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x33d9c6eee733879b6d051efe4788582338992f19,3.3268112509869676e+18,Uniswap V2,UNI-V2,18,100,143691,339000000000,65794,7000018,deprecated,4396180
9,10792017,2020-09-04 02:08:26,0xa8d0718ee0fefa8038d7179ad25288b7ef7ed94a02468df27c92f6b7f55513d2,38,0xa70ec7e207d294d96c04b34d248061ac97490781f9d754f0588042e833030d0c,0x33d9c6eee733879b6d051efe4788582338992f19,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3597166123690981e+19,SushiToken,SUSHI,18,90,168281,200000000000,112701,8054098,deprecated,4392290
10,10792035,2020-09-04 02:13:16,0xa61f17e09fbcf001e4dd092fe23c09fd74850aad5456e4f32069a6cdfac4837e,39,0x9b51d242be423cdde6ec2e066169667161664349795782b90332213f3aec9733,0x33d9c6eee733879b6d051efe4788582338992f19,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3268112509869676e+18,Uniswap V2,UNI-V2,18,115,299979,200000000000,174646,7061871,deprecated,4392272
11,10792035,2020-09-04 02:13:16,0xa61f17e09fbcf001e4dd092fe23c09fd74850aad5456e4f32069a6cdfac4837e,39,0x9b51d242be423cdde6ec2e066169667161664349795782b90332213f3aec9733,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x33d9c6eee733879b6d051efe4788582338992f19,3.051366049203629e+19,SushiToken,SUSHI,18,115,299979,200000000000,174646,7061871,deprecated,4392272
12,10792897,2020-09-04 05:14:50,0x3e265411dd6efe1b75aebc72a6d23899aef84323844a7d2f21a59f710f60e221,41,0x291c217bb90aa1e657a55d9e9c72994f62b4f64051f7728650f9e057a7174ce0,0x33d9c6eee733879b6d051efe4788582338992f19,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.051366049203629e+19,SushiToken,SUSHI,18,18,168294,211000000000,112713,3807467,deprecated,4391410
13,10838845,2020-09-11 06:06:55,0x535a8921797a2bce9adfbeb416be8ff640124d30587951867706112ef596eec5,42,0xdaa2f2fbb6056d48475a726598ed7a0574294872a2a4244138f1669b859c97d4,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x33d9c6eee733879b6d051efe4788582338992f19,5.461275424166495e+21,Vidya,VIDYA,18,127,167777,178000000000,126917,8780139,deprecated,4345462
14,10877962,2020-09-17 06:06:24,0xceee90a8174ee4bd62b312417073fc6ae8f803719753ff79f932ec89f231d0b2,43,0x7fa00d20107c520285b90f7bab5b38678552b47a84f6d4d8d46440f8ce38ea39,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x33d9c6eee733879b6d051efe4788582338992f19,4.00000016e+20,Uniswap,UNI,18,214,89996,500000000000,81815,10324592,deprecated,4306345
15,10878663,2020-09-17 08:47:31,0x5798a7e9a2e760310103cf461c213166e1ddc57de423bf586d3f25504a57687b,45,0x8e968f0f4d4a13bd9b5af157ebceda70c7d99b804bde51e24d6ca0b457de4362,0x33d9c6eee733879b6d051efe4788582338992f19,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000016e+20,Uniswap,UNI,18,187,202245,605000000000,98123,9352676,deprecated,4305644
16,10884111,2020-09-18 04:49:58,0xf529da0cae5638413bef1a7e8204c04fd85e9cc73a9dc0eb286fcd46bbc8a81d,5223890,0x0144411824b2dab947ee70096b7b35e52f94d2d30c6c02f4a90b3152e61f3d8b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33d9c6eee733879b6d051efe4788582338992f19,796000000.0,Tether USD,USDT,6,90,207128,364000000000,56197,4642472,deprecated,4300196
