,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788920,2020-09-03 14:41:24,0x1590a12f8810515d85d4af26378e88f9a4228fe9167c450fbce84065bb618c77,0,0xb8c5a08004cc568305aa4aca162e4f682a36ef2ac62ebf4f85af82218b121ca3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x12c2aaa4828e7951e2f8954d218c56a3168498bf,6.822002781052472e+18,SushiToken,SUSHI,18,188,151552,466000000000,112397,11516559,deprecated,4394816
1,10789059,2020-09-03 15:13:47,0xb907c63ed551693bfa0fe6e680fd909b5aa00d3ff032a434c40f89284eccaab0,1,0x347c863c5fa1d8eda5546c4c3a625c5b1f77c4f4c41a821b87d5d9a84d4fc07b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x12c2aaa4828e7951e2f8954d218c56a3168498bf,4.17394553200401e+19,SushiToken,SUSHI,18,71,134803,450000000000,97409,7339280,deprecated,4394677
2,10789278,2020-09-03 16:04:52,0x511d8bcf48e84453d40cb2bd32ae68bf2682bb8666ba1d464b6781cefe28ae4a,3,0x72d97465f13f02ee22a9d0bb7e39ef26290c7052a6a2cf5804bfad1bf0da9780,0x12c2aaa4828e7951e2f8954d218c56a3168498bf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.856145810109258e+19,SushiToken,SUSHI,18,54,192397,468000000000,129924,5847450,deprecated,4394458
3,10789278,2020-09-03 16:04:52,0x511d8bcf48e84453d40cb2bd32ae68bf2682bb8666ba1d464b6781cefe28ae4a,3,0x72d97465f13f02ee22a9d0bb7e39ef26290c7052a6a2cf5804bfad1bf0da9780,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x12c2aaa4828e7951e2f8954d218c56a3168498bf,5.521645824394552e+18,Uniswap V2,UNI-V2,18,54,192397,468000000000,129924,5847450,deprecated,4394458
4,10789302,2020-09-03 16:12:08,0xa3f135df3763f4cd57819e37ddb64ea38472a211e394ab8b41f8cae775bbff2c,6,0x40ee113e584f4b06be76766bb8f65b30d6ee45b1a3aa0d6fd248ce3a29810988,0x12c2aaa4828e7951e2f8954d218c56a3168498bf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.521645824394552e+18,Uniswap V2,UNI-V2,18,80,212403,468000000000,73078,10484887,deprecated,4394434
5,10851803,2020-09-13 05:44:50,0x7269f03ce6055a5193ed9f1aa811f95b97bec32f56145ef1f61431736c979374,565,0x6494860e9496b2e8fa08f9395b1162003be9846c0e5da78ea434b1fc9d7a6629,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x12c2aaa4828e7951e2f8954d218c56a3168498bf,8.75606e+17,SushiToken,SUSHI,18,74,79402,126000000000,51169,3593936,deprecated,4331933
6,10860873,2020-09-14 15:17:46,0xc76ea2db476ceec70a066c6a9a36985415fc9f5f40bc1f6b26589d268c3b18b3,8,0xe9ff6a0669b8843d642415302b37ff6d3996038513cab0571692982f4b3b3384,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x12c2aaa4828e7951e2f8954d218c56a3168498bf,3.817159654271591e+19,SushiToken,SUSHI,18,155,181744,309523809523,121163,11771779,deprecated,4322863
7,10860873,2020-09-14 15:17:46,0xc76ea2db476ceec70a066c6a9a36985415fc9f5f40bc1f6b26589d268c3b18b3,8,0xe9ff6a0669b8843d642415302b37ff6d3996038513cab0571692982f4b3b3384,0x12c2aaa4828e7951e2f8954d218c56a3168498bf,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,155,181744,309523809523,121163,11771779,deprecated,4322863
8,11375779,2020-12-02 22:19:38,0xe3bce8d746c375fd1b4c61d61503717e285b58e13e5bea8e6cdd45bac4743220,9,0x7574cebd4b34ac5eeab791b802c1042f035baacb728afd1728e8b113e61b16a5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x12c2aaa4828e7951e2f8954d218c56a3168498bf,2.366369920825072e+19,SushiToken,SUSHI,18,47,181744,30800000000,121163,4659671,deprecated,3807957
9,11375779,2020-12-02 22:19:38,0xe3bce8d746c375fd1b4c61d61503717e285b58e13e5bea8e6cdd45bac4743220,9,0x7574cebd4b34ac5eeab791b802c1042f035baacb728afd1728e8b113e61b16a5,0x12c2aaa4828e7951e2f8954d218c56a3168498bf,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,47,181744,30800000000,121163,4659671,deprecated,3807957
