,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10672763,2020-08-16 18:38:59,0x34dac6a7afa53e25cb94a131b90296c2c8adbaab8415d4ff7d6e68b2a292c574,0,0x88f1ed69fb169fa071ddac5fe0754cf142f3bc7f828b9d977dca1f1905a27482,0xc3e4c0b90c4f365cf690ee38c701a0cc50789fea,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x8390a2e904224809f0fdada06cda634b9f92af03,3.864548941e+19,Orchid,OXT,18,62,200000,98000000000,36196,2735252,deprecated,4511813
1,10672865,2020-08-16 19:01:05,0xfefde075b6a866bd53205ca938ed03e55706641d7c9096848880c0fd8ce6ecd8,0,0xa271d210a7b948811344d8c0130fba2d52b49f84d4cfe3653eba3c429bf4ad0c,0xa618a7f9e0f24f5fa060fa636224d6bf305270f6,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8390a2e904224809f0fdada06cda634b9f92af03,3.849277e+16,Compound,COMP,18,77,200000,93000000000,40722,5740550,deprecated,4511711
2,10672883,2020-08-16 19:03:50,0xd58be467b42eb043120433544a83207c5343ccd2b9ed4cf905e7fe5022402b74,0,0x45ea8c69a278ace5e8ae983e91c1eff459a0b0633f699987f44549069793a1df,0xc0801d39fe1a98acafe980509f47a7d6af48d76c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8390a2e904224809f0fdada06cda634b9f92af03,3.81340561e+18,KyberNetwork,KNC,18,207,200000,93000000000,37497,11331066,deprecated,4511693
3,10755975,2020-08-29 13:41:17,0x4f44eafbcf321ea3befe422675db0bef48e40084de7d7c3494fe1f508c21eea0,0,0x1efb5b3dd35d1fb2743af33f8f4963d404643ea3a99889080efa077411675159,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x8390a2e904224809f0fdada06cda634b9f92af03,2.982702749664646e+20,DOS Network Token,DOS,18,124,177832,63000000000,135915,9518032,deprecated,4428601
4,11225535,2020-11-09 20:44:06,0x92079b0d791b58099065ebc4e888b2eeab57087e279bcc3e6c1175d2703b9833,1,0x7eefa6e5bb967e279f2cef63c76e300827f0e40269a6c47fc61823c60cc3c80c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8390a2e904224809f0fdada06cda634b9f92af03,4e+20,Uniswap,UNI,18,32,90055,28000000000,81869,2121520,deprecated,3959041
5,11225678,2020-11-09 21:17:45,0xc701d2e1d2b3e69cf9326a2adfb7d16009fdb67b28ed7159120656f11fc58cd7,3,0x14a063b85499288b899b34ca76e414da07decc296fd0506afd5c5212e14d5cf5,0x8390a2e904224809f0fdada06cda634b9f92af03,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+18,Uniswap,UNI,18,26,152219,29000000000,113099,2378297,deprecated,3958898
6,11225724,2020-11-09 21:27:30,0x42d1fc6e95db9766897946ff773ea66ccf62d6f1ead29cc04147a1f53ed3eec5,4,0x65b9be44a037e2d2343d568cab1b4cc286ea473a64b2bc2a659a02e6be9baf8b,0x8390a2e904224809f0fdada06cda634b9f92af03,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7929590915cb91f7e5a3ff472dd522cb6ecc2543,3.849277e+16,Compound,COMP,18,88,83583,26000000000,40722,4885617,deprecated,3958852
7,11225800,2020-11-09 21:43:46,0x95410f7b76f3b778644ed2b873ef928093b97946c2a6dd869fe80905f0f63f10,5,0x06c5003800892ca7f51e7e428ba4a1c6099c6a4cb38dc5be6230b3f6cf511d39,0x8390a2e904224809f0fdada06cda634b9f92af03,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf5aa17bd0f79f2af9e2de4a941e06c0dacfef7b9,3.81340561e+18,KyberNetwork,KNC,18,77,78745,26000000000,37497,4482805,deprecated,3958776
8,11225897,2020-11-09 22:04:38,0xadb1750f1e055d2fd43810b8c91f6e1f7d315f0e30bea7858529e3f14122b09d,6,0x3974a6ea215665fc3668dabe4494508be06092a435b628ddd9bb0b9cb2acd402,0x8390a2e904224809f0fdada06cda634b9f92af03,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf5aa17bd0f79f2af9e2de4a941e06c0dacfef7b9,9.5e+19,Uniswap,UNI,18,30,83259,24000000000,55506,1814083,deprecated,3958679
9,11226024,2020-11-09 22:30:16,0xcf143f4260cc91a9211e84dae7a30fef54ebf243b80aa9325dbf76d628ac8fdc,7,0x124759a48de3ac59c433ff2fbe083b0d28d21b6403b98dcd94c1d5f09954e94d,0x8390a2e904224809f0fdada06cda634b9f92af03,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x93e8fa80c448bc5ec3a09eb2d5271bdc5b62ff32,3.864548941e+19,Orchid,OXT,18,128,76794,20100000000,36196,7030246,deprecated,3958552
10,11226385,2020-11-09 23:47:29,0x9b94b71eef8be72e725a01a0dc6e9ffc6bf322eea10eae9f8092a32a775ad391,8,0x4c244ac395dc47b24668199cfd8368f43b803dfae05cfdbb7abe6fe3928a4185,0x8390a2e904224809f0fdada06cda634b9f92af03,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+19,Uniswap,UNI,18,54,213537,20100000000,183626,4192351,deprecated,3958191
11,11226385,2020-11-09 23:47:29,0x9b94b71eef8be72e725a01a0dc6e9ffc6bf322eea10eae9f8092a32a775ad391,8,0x4c244ac395dc47b24668199cfd8368f43b803dfae05cfdbb7abe6fe3928a4185,0x6061a36ad6b7958f68129bb313e6eff81cd9113c,0x72e9d9038ce484ee986fea183f8d8df93f9ada13,0x8390a2e904224809f0fdada06cda634b9f92af03,7.810388166239607e+19,SMARTCREDIT Token,SMARTCREDIT,18,54,213537,20100000000,183626,4192351,deprecated,3958191
