,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4655906,2017-12-01 11:42:57,0x77fb2a175ce3f36f1c08699133e2e56dc98455bfdc89b4958133bcc2b2263db1,912,0xcf3c5c13e36b6178556b8f325d0fe3c1ccb3c81211eac63feaeda1af55e5d0ba,0xfd8c37978f99c6baebbd0b6e7da7edbcd16fcc5a,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xd52aa35f4f307fceb2c9631b6dd30b64b0475b2e,1400000000000.0,Hiveterminal Token,HVN,8,31,103538,20000000000,51769,987367,deprecated,10528106
1,4903765,2018-01-13 22:32:13,0x90ebe30f68b1457ee8d51443ebd43e891b67bc5c4b2c61cf1580b7de2d4b4338,2,0x554a4816d70c2713f5a2a26b27bf67bee21872684c56deeda9a598ee733f1a99,0xd52aa35f4f307fceb2c9631b6dd30b64b0475b2e,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x0967b204cd24df62cf174e605b13c529050811bc,700000000000.0,Hiveterminal Token,HVN,8,97,51705,41000000000,51705,4262205,deprecated,10280247
2,6029239,2018-07-25 19:41:05,0x0330a7fad5288fd12655a2794031cecf5a5a0621c249452cb94288bc929e7164,160,0x62ceacc57c99ff71bbedc675a6e3d390d523f13ab18355903679cf81d94cece8,0x5fe1d4e2d510ff4df2c0300816e2c288a2ac2727,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0xd52aa35f4f307fceb2c9631b6dd30b64b0475b2e,1.5e+22,Yooba token,YOO,18,20,7217328,1100000000,7217076,7942867,deprecated,9154773
3,6741050,2018-11-20 18:38:40,0x370edbfe973d4034e036633ae88dc9f47347662c4c8d6fc42f603c4460eb0a39,10204,0x28b2c1349c4c31073f9c7dd6d2a5dd014f5cc8ef05d3340334d9681e5fdd3e11,0xb672df1ae59855a5a3456ae46eca1b34b6c65956,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0xd52aa35f4f307fceb2c9631b6dd30b64b0475b2e,2.163876368e+23,BAX,BAX,18,32,100000,15000000000,79571,1536304,deprecated,8442962
4,9372035,2020-01-28 18:06:59,0x61f9e222e3bc73138a71492789d853486722612da3d2500ad98e61c2376b29a3,7182,0x674c968720ba5994d8a66390e5cacf0289f1c874f325d773a136d208cc6f07ae,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xd52aa35f4f307fceb2c9631b6dd30b64b0475b2e,88888800000000.0,KickToken,KICK,8,86,7000000,1000000000,2728042,5103934,deprecated,5811977
5,9671206,2020-03-14 18:34:39,0x573dd036815f1bc54ac3bbe36be10b7ff511941fafedc99d6deb31e355b8f15c,23,0x1a190e157dcb9d59b22eb6f5308107dea6cd496150cf32c968843e813a9327d8,0xd52aa35f4f307fceb2c9631b6dd30b64b0475b2e,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x3ca5c9a78ac1b63186a11e5f89a41009e95e4ff7,100000000000.0,Hiveterminal Token,HVN,8,40,52049,1500000000,52049,6597727,deprecated,5512806
6,10015236,2020-05-06 21:59:07,0xe8472145ed303ce6955640fb28da21a0c419b34f0f7487ee605c3241ece82124,25,0xe373fe1cb5092944b00aab67fba77b22fea05528eb27a43c1658407b04a7be9c,0x0000000000000000000000000000000000000000,0x9007622eb5645dd9dbcd4dbefa80e50a7cf6df1f,0xd52aa35f4f307fceb2c9631b6dd30b64b0475b2e,18500000.0,DURE,DUR,0,75,2295160,6000000000,2295160,9988055,deprecated,5168776
7,10015236,2020-05-06 21:59:07,0xe8472145ed303ce6955640fb28da21a0c419b34f0f7487ee605c3241ece82124,25,0xe373fe1cb5092944b00aab67fba77b22fea05528eb27a43c1658407b04a7be9c,0x0000000000000000000000000000000000000000,0x9007622eb5645dd9dbcd4dbefa80e50a7cf6df1f,0xd52aa35f4f307fceb2c9631b6dd30b64b0475b2e,400000.0,DURE,DUR,0,75,2295160,6000000000,2295160,9988055,deprecated,5168776
8,10079365,2020-05-16 20:49:40,0x38aa9f2c466cee211b1e2debc034a9b3ee6b10a25acb1c8c9b16eba579990058,28,0xe0031f1936cdf9cf67f65fbd43dc2d17e64a9408dd070dd199f13226535339b9,0x0000000000000000000000000000000000000000,0xd5c02c8465e875c9a35df18e7030545fa2ace57b,0xd52aa35f4f307fceb2c9631b6dd30b64b0475b2e,1850000000.0,DURE,DUR,2,26,2299290,11000000000,2299290,4729294,deprecated,5104647
9,10079365,2020-05-16 20:49:40,0x38aa9f2c466cee211b1e2debc034a9b3ee6b10a25acb1c8c9b16eba579990058,28,0xe0031f1936cdf9cf67f65fbd43dc2d17e64a9408dd070dd199f13226535339b9,0x0000000000000000000000000000000000000000,0xd5c02c8465e875c9a35df18e7030545fa2ace57b,0xd52aa35f4f307fceb2c9631b6dd30b64b0475b2e,40000000.0,DURE,DUR,2,26,2299290,11000000000,2299290,4729294,deprecated,5104647
