,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761194,2020-08-30 08:40:40,0x48a0316d910988e32ef449676374be494bc44f91459cd55f3ee38fa5356b692c,0,0xe0231a4dcffc166df0ab1e513deb8fa566f597cf4bab813683f821b0fe69ed46,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1acdf55cdcd09344ec15ce84cb3d4e344822bc9b,1.3776899856876364e+20,SushiToken,SUSHI,18,104,151552,136000000000,112397,7921987,deprecated,4423526
1,10761267,2020-08-30 08:56:52,0x0744e67b68142bbf0ca0e2d46a4a2f7302aa50912b04cc037559cbdb9b40acd4,1,0xc2f3acf6275dc73f28ce2c1ba41eb399d7568f0092a2ac10f3d4e743c45c7bd6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1acdf55cdcd09344ec15ce84cb3d4e344822bc9b,2.0332136670059417e+21,SushiToken,SUSHI,18,15,134803,219000000000,97409,798860,deprecated,4423453
2,10761467,2020-08-30 09:44:33,0x426ab221faccf282d5c74c2b333cc45b95e24b396638728cb11476c8a1e81d93,3,0x658aed303a1be2812038f1840342e9e2088b0d3f4f5381022b3b1e12f0b5c1c2,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x1acdf55cdcd09344ec15ce84cb3d4e344822bc9b,1.3418323154704563e+20,Balancer,BAL,18,61,171615,220000000000,130351,4064470,deprecated,4423253
3,10761588,2020-08-30 10:16:51,0xdd5b1e2a4229f0443dbd774cccb950477dcf7af6d445699425e0bd8d5a02c605,5,0x5d85b47309f8e70c8567cabc443bbd45f0474707ae9cbd31c590ff2300a64643,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x1acdf55cdcd09344ec15ce84cb3d4e344822bc9b,3.350800681506928e+21,dForce,DF,18,126,167206,224000001459,126406,9401641,deprecated,4423132
4,10761588,2020-08-30 10:16:51,0x6864fd27a3a6cf5e214c53642292f6cd6ea5afeb5781fb2c895a3c23d26e3043,6,0x5d85b47309f8e70c8567cabc443bbd45f0474707ae9cbd31c590ff2300a64643,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x1acdf55cdcd09344ec15ce84cb3d4e344822bc9b,3.3355040489637586e+21,dForce,DF,18,127,167206,230000001235,99390,9501031,deprecated,4423132
5,10761626,2020-08-30 10:28:17,0xb4b775702aef1048e8f74f30ceb3a76245c1e49b0e7f5c07f74cbaff026f46a7,7,0x16e8a19c9c1a58d23cb61265d77ae12af476382fd2ffa809a53ce47a5c592e4a,0x2cf7a2a639d9b27be53f8c93ab6ae8b90f1a9591,0x1fcdce58959f536621d76f5b7ffb955baa5a672f,0x1acdf55cdcd09344ec15ce84cb3d4e344822bc9b,2.7954956206476844e+22,The Force Token,FOR,18,105,171399,230000001459,130158,6825246,deprecated,4423094
6,10761672,2020-08-30 10:38:42,0x43f2a64f5818fcac5df52f21f28f581675b5f6379ef9979fca9659c007f5bb0c,8,0xf56c5f142f59bf0c13cbb2f48db4a0580a2188355ba2d3f0df2ed473841368c1,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1acdf55cdcd09344ec15ce84cb3d4e344822bc9b,6.45987061287602e+21,EthLend,LEND,18,29,169733,224000000000,128667,2570667,deprecated,4423048
7,10762836,2020-08-30 14:53:28,0x2990458320c50e2072da7dfcbb13820047d5be23a94edbfec4b62196f3b7a6a3,11,0xf155fe3fc38e8319c625de9b8b11494b9fbd4d0403e5b9e551b0f426959e835f,0x1acdf55cdcd09344ec15ce84cb3d4e344822bc9b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1709826655747053e+21,SushiToken,SUSHI,18,47,192384,219000000000,141928,3559768,deprecated,4421884
8,10762836,2020-08-30 14:53:28,0x2990458320c50e2072da7dfcbb13820047d5be23a94edbfec4b62196f3b7a6a3,11,0xf155fe3fc38e8319c625de9b8b11494b9fbd4d0403e5b9e551b0f426959e835f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1acdf55cdcd09344ec15ce84cb3d4e344822bc9b,1.6217757364283998e+20,Uniswap V2,UNI-V2,18,47,192384,219000000000,141928,3559768,deprecated,4421884
9,10762849,2020-08-30 14:55:46,0x4cfc671cd45f8887b275dbd4a60b4b766df176c07a57cbea7a69ede57bb83614,12,0x22da2c03f5644b5f4654bcfe4e5a4efd1666fb24179a73e3d13b70a027754096,0x1acdf55cdcd09344ec15ce84cb3d4e344822bc9b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6217757364283998e+20,Uniswap V2,UNI-V2,18,185,212421,219000000000,126614,11290381,deprecated,4421871
