,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10719317,2020-08-23 22:27:19,0x0f3bf25c460b8ed851fd482c689f68ff86c69c70dc4b1a1d8538889e7a003632,127,0xe0d7ee57c85a0f6525b517b884edf99f993f11d3469bdd30db703fa24d4cb17f,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x82bc7687c5c05b89c6ef9c19576bca5007a50cf1,2.7045908130899737e+21,KyberNetwork,KNC,18,96,78781,58000000000,37521,6412559,deprecated,4464649
1,10719407,2020-08-23 22:47:50,0xbe403123f861cf687c53f1cb5d775b7ddba0b8c7202c643beec11d9d30cd6d39,2,0x0e555cb0759d6a9a68633501d960bae3ad1d9bc7a7c226575144c7ffad2d186e,0x82bc7687c5c05b89c6ef9c19576bca5007a50cf1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x353d1768a7f56863e54cfd9462fd6c4228c725c7,2.704e+21,KyberNetwork,KNC,18,57,257923,57000000000,148989,3444749,deprecated,4464559
2,10719407,2020-08-23 22:47:50,0xbe403123f861cf687c53f1cb5d775b7ddba0b8c7202c643beec11d9d30cd6d39,2,0x0e555cb0759d6a9a68633501d960bae3ad1d9bc7a7c226575144c7ffad2d186e,0x353d1768a7f56863e54cfd9462fd6c4228c725c7,0xbfdef139103033990082245c24ff4b23dafd88cf,0x82bc7687c5c05b89c6ef9c19576bca5007a50cf1,1.2040269241708614e+23,Balancer Pool Token,BPT,18,57,257923,57000000000,148989,3444749,deprecated,4464559
3,10719470,2020-08-23 23:00:22,0x2f4129d058134c441159cb5128a3158e53f276355758bf70a2ca081f04a0ae1e,4,0x0317e8b85a1c81022c0a3453a24d27058782458514fee7ece8dd6d52964fd5fe,0x82bc7687c5c05b89c6ef9c19576bca5007a50cf1,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.20402e+23,Balancer Pool Token,BPT,18,79,199299,56000000000,132866,9653419,deprecated,4464496
4,10736824,2020-08-26 15:13:40,0xc2bfcc6a099155dac19745e74c81ed6ec5dee42ed1c4380c9c2280a94792463b,205,0xfacabf026b93e24079bd35c10b77609d4b73d75740bc081dcc0ded99b2745f66,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x82bc7687c5c05b89c6ef9c19576bca5007a50cf1,3.3035066575189453e+21,KyberNetwork,KNC,18,47,56281,96000000000,22521,2348586,deprecated,4447142
5,10736835,2020-08-26 15:15:35,0xa874c00e10655d9bbb8e48d91d488c04d74fedcfa2d48851b5cf2d62d9cd361e,5,0xc29498e62f701c957944935bfeb1efe390e8a9435fc8ecd06655d4bdc07f7ec6,0x82bc7687c5c05b89c6ef9c19576bca5007a50cf1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x353d1768a7f56863e54cfd9462fd6c4228c725c7,3.304e+21,KyberNetwork,KNC,18,6,241161,96000000000,133989,317123,deprecated,4447131
6,10736835,2020-08-26 15:15:35,0xa874c00e10655d9bbb8e48d91d488c04d74fedcfa2d48851b5cf2d62d9cd361e,5,0xc29498e62f701c957944935bfeb1efe390e8a9435fc8ecd06655d4bdc07f7ec6,0x353d1768a7f56863e54cfd9462fd6c4228c725c7,0xbfdef139103033990082245c24ff4b23dafd88cf,0x82bc7687c5c05b89c6ef9c19576bca5007a50cf1,1.4785520920235017e+23,Balancer Pool Token,BPT,18,6,241161,96000000000,133989,317123,deprecated,4447131
7,10736838,2020-08-26 15:16:35,0x936771efcf62fc011f0ae6261006a9d4b1f763d56bd0a657b349013ed6ae9f99,6,0x7791ebead24af89fa6376b5ba55aa8fe256b75c1c31019822fa4290629287c70,0x82bc7687c5c05b89c6ef9c19576bca5007a50cf1,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.47855e+23,Balancer Pool Token,BPT,18,143,183166,96000000000,122111,8584432,deprecated,4447128
8,10738449,2020-08-26 20:54:29,0x8fa305d85555a5e1b957c086b590f8e3a395f33f7a814f5966bccd6b82d6b242,214,0xaa91dca217bd20f63c353c8806d9ab4ef855d188638decfa28be65e39d2e6202,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x82bc7687c5c05b89c6ef9c19576bca5007a50cf1,2.5429364891420112e+20,YFValue,YFV,18,87,76746,74000000000,36164,3164914,deprecated,4445517
9,10761700,2020-08-30 10:46:15,0xb93aacf1970f6d980dfc7d295b12d56e82e2aa1163d5fa756122629e7f6ba783,7,0x62d5ca19862c2e34c00060f2be3e7d008fce3d8c6a1f8081f3802adc9be6aad7,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x82bc7687c5c05b89c6ef9c19576bca5007a50cf1,8.735886658461447e+19,YFValue,YFV,18,100,286884,260000000000,156119,5170970,deprecated,4422266
