,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785879,2020-09-03 03:16:40,0x8172ad222e8c182dcab18ce3117dbbf78eca57bd9818dbe403b7f07f2895d0c0,32,0x184d6b9b2b429355aea90c44c87389c82dd4301937c0aa65a1d05978d6d89ec6,0xea65ffe03c4b5d63b85aafc52c601c40fb5628f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x097310d37f2ee805204861ed7449fee50366bee5,606760000.0,Tether USD,USDT,6,33,56209,502845000000,41209,2136461,deprecated,4398075
1,10786826,2020-09-03 06:50:27,0x1c4939bc420c70ed89869dd8159fccc21f8bbce998ce90a8b05266ca35eba81c,3,0xdb0e972bb95a304070788a80ef591dad23e183bcca478c17d357d9b0bdcaffc7,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x097310d37f2ee805204861ed7449fee50366bee5,2.51933621984821e+22,HOTDOGSWAP.ORG,HOTDOG,18,238,164993,400000000000,124425,10571814,deprecated,4397128
2,10786948,2020-09-03 07:20:55,0xf66189dad1820223387ca61302262a57e5087637ecf898e8abce39e9f0c5d40f,8,0x7609b6cac134ca3fecda1f0876bf8d0585719311edd968bd70e455630dd89d4e,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x097310d37f2ee805204861ed7449fee50366bee5,0.0,HOTDOGSWAP.ORG,HOTDOG,18,135,163447,401000000000,108965,12266075,deprecated,4397006
3,10786948,2020-09-03 07:20:55,0xf66189dad1820223387ca61302262a57e5087637ecf898e8abce39e9f0c5d40f,8,0x7609b6cac134ca3fecda1f0876bf8d0585719311edd968bd70e455630dd89d4e,0x050921f845d384a786c38296ef42cb276194c642,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x097310d37f2ee805204861ed7449fee50366bee5,0.0,Uniswap V2,UNI-V2,18,135,163447,401000000000,108965,12266075,deprecated,4397006
4,10786999,2020-09-03 07:32:19,0xce7263a5867d1a5874da2e57b54d2716fefc50058d3cf248cafe3906a874beac,9,0x63ff6f3ce6bc9afd396ba102071d6bdc157e7d2a122deceea82df6e9b182716b,0x097310d37f2ee805204861ed7449fee50366bee5,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,2.51933621984821e+22,HOTDOGSWAP.ORG,HOTDOG,18,97,168307,401000001347,112725,10604151,deprecated,4396955
5,10789052,2020-09-03 15:12:31,0x709586e3f03f4405b871d3dc10a1be842f47b4d9701ec1c885bef717780b3b1f,11,0xc16a3079c49fe7e7256c1a38ca55953e33942f15ae65d933f1e69120d2d3a57a,0x097310d37f2ee805204861ed7449fee50366bee5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6814cbb3a2c7cf7789313632472ffd3af89576af,606760000.0,Tether USD,USDT,6,163,84313,466000000000,41209,11748645,deprecated,4394902
6,10827829,2020-09-09 13:44:28,0x5e50ac95a33752208e0d7973e166b377ef63e2596a17c63c97bc6aa11340e730,15,0x8358244c8ea60c5ae92f85cc09f70ca49348ebdf31c1e45166170d0237e3e936,0x097310d37f2ee805204861ed7449fee50366bee5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3e63e6f0d6e90e120eb31e005aa149b476a89492,2e+18,Wrapped Ether,WETH,18,103,200000,146000000000,111233,11799639,deprecated,4356125
7,10833933,2020-09-10 12:15:19,0x8890d674212de1b71edf2b84ee1b85074a4b6a11f1fa26123d48b90a14a0644b,17,0x09f48d53f722c52989a4ed2844397c13924cf8d370987b640f673b946439bda9,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x097310d37f2ee805204861ed7449fee50366bee5,1.766683268284927e+20,SashimiToken,SASHIMI,18,188,151488,119000001459,124355,9846167,deprecated,4350021
8,10834151,2020-09-10 13:02:51,0x1f46ab1d0dfe33a89645c55d30436481489a99fe6a3b687c7d5f14d0c53f1071,28,0xf87e453842ed5855c2e07e0f5b1fcaeb564c24184c9a02be0a3efe94b61044c5,0x097310d37f2ee805204861ed7449fee50366bee5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,1.0225156383139164e+18,Wrapped Ether,WETH,18,66,151232,135000001561,143105,5975289,deprecated,4349803
9,10834151,2020-09-10 13:02:51,0x1f46ab1d0dfe33a89645c55d30436481489a99fe6a3b687c7d5f14d0c53f1071,28,0xf87e453842ed5855c2e07e0f5b1fcaeb564c24184c9a02be0a3efe94b61044c5,0x097310d37f2ee805204861ed7449fee50366bee5,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,1.765980233239699e+20,SashimiToken,SASHIMI,18,66,151232,135000001561,143105,5975289,deprecated,4349803
10,10834151,2020-09-10 13:02:51,0x1f46ab1d0dfe33a89645c55d30436481489a99fe6a3b687c7d5f14d0c53f1071,28,0xf87e453842ed5855c2e07e0f5b1fcaeb564c24184c9a02be0a3efe94b61044c5,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x097310d37f2ee805204861ed7449fee50366bee5,1.3072449480313072e+19,Uniswap V2,UNI-V2,18,66,151232,135000001561,143105,5975289,deprecated,4349803
11,10834215,2020-09-10 13:17:50,0x3ad7c24376da11221996e89b5472ebc28f15ba80a82d7292497a5acf6d814cc1,31,0x5e9cb54e2d408e0c8c49d37ca9fd555110c2f68d2413b4bb9cdf9c0539e50783,0x097310d37f2ee805204861ed7449fee50366bee5,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,1.3072449480313072e+19,Uniswap V2,UNI-V2,18,143,132117,143000000000,111306,11339528,deprecated,4349739
12,10839649,2020-09-11 09:09:06,0xe0ae63bb715382546e1d2720b94399fec44031c01b9bc1244f704abdc62a0ccc,32,0xf3eff76ecdd6a788877d069b0d46294b262c2488046b483ac284ffe48e3bce25,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x097310d37f2ee805204861ed7449fee50366bee5,1.1158297967317978e+20,SashimiToken,SASHIMI,18,98,154659,135727268168,103106,7781599,deprecated,4344305
13,10839649,2020-09-11 09:09:06,0xe0ae63bb715382546e1d2720b94399fec44031c01b9bc1244f704abdc62a0ccc,32,0xf3eff76ecdd6a788877d069b0d46294b262c2488046b483ac284ffe48e3bce25,0x097310d37f2ee805204861ed7449fee50366bee5,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,98,154659,135727268168,103106,7781599,deprecated,4344305
14,10839703,2020-09-11 09:23:26,0x3c4774a0d77132d91c4bf05bcfa9f020bcd961374b108312985da97c80a93ba0,34,0x4b9eb3b8c6bc8aaf89ed5f10958c89531506e952eab7f5aae98171291696c0fd,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x097310d37f2ee805204861ed7449fee50366bee5,1.0163664943055122e+18,SashimiToken,SASHIMI,18,147,143590,150000000000,99756,8509277,deprecated,4344251
15,10839703,2020-09-11 09:23:26,0x3c4774a0d77132d91c4bf05bcfa9f020bcd961374b108312985da97c80a93ba0,34,0x4b9eb3b8c6bc8aaf89ed5f10958c89531506e952eab7f5aae98171291696c0fd,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x097310d37f2ee805204861ed7449fee50366bee5,1.3072449480313072e+19,Uniswap V2,UNI-V2,18,147,143590,150000000000,99756,8509277,deprecated,4344251
16,10839719,2020-09-11 09:26:03,0xbb09100aeecb0ceae87c560e971f5408d5847505dc3bd2e845e0ec07833f28e4,36,0x8b7d37a4ab57bd142098fd0211336e47e2f491234ab2e6551525ffa7af5e418e,0x097310d37f2ee805204861ed7449fee50366bee5,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,1.3072449480313072e+19,Uniswap V2,UNI-V2,18,93,283510,150000000000,159674,6776492,deprecated,4344235
17,10839719,2020-09-11 09:26:03,0xbb09100aeecb0ceae87c560e971f5408d5847505dc3bd2e845e0ec07833f28e4,36,0x8b7d37a4ab57bd142098fd0211336e47e2f491234ab2e6551525ffa7af5e418e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x097310d37f2ee805204861ed7449fee50366bee5,2.6871538948304018e+20,SashimiToken,SASHIMI,18,93,283510,150000000000,159674,6776492,deprecated,4344235
18,10841102,2020-09-11 14:25:52,0xc978d77e895deb2d0132e3cbbe309bfa584de9972ac0f5aeb4832b97c054c3f5,37,0x94f75337ca6645d39cc1dd5b12940d50c60db0ce84ab9c9cc728b0cadf1b732b,0x3e63e6f0d6e90e120eb31e005aa149b476a89492,0xcd4292701995f4707ae63fb1a48d80db2c5f04d4,0x097310d37f2ee805204861ed7449fee50366bee5,6.622049406314216e+20,Bee2Token,BEE,18,104,200000,115000001459,120965,8906337,deprecated,4342852
19,10843932,2020-09-12 00:43:55,0x692e82bda389e7dacc48b4ded058c945f9a88bc30d877fbf6b9bff92b67ef5aa,41,0x175f1455bf9285b7c63007c929aaad4fdb7b1364f698c44ce394518a3304c7d8,0x097310d37f2ee805204861ed7449fee50366bee5,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,3.813850391550483e+20,SashimiToken,SASHIMI,18,24,114857,85000000000,83468,2200174,deprecated,4340022
20,10843932,2020-09-12 00:43:55,0x692e82bda389e7dacc48b4ded058c945f9a88bc30d877fbf6b9bff92b67ef5aa,41,0x175f1455bf9285b7c63007c929aaad4fdb7b1364f698c44ce394518a3304c7d8,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x097310d37f2ee805204861ed7449fee50366bee5,6.151858131533846e+17,Wrapped Ether,WETH,18,24,114857,85000000000,83468,2200174,deprecated,4340022
21,10856965,2020-09-14 00:45:51,0x3373051cca88ff153543f1915860f408c9e5edb947f47f51ff3c860cc86534e0,45,0xb98a2409ee587ee90063fda05651f901d1ff8e4fd5754684515d98b890fe50b5,0x3e63e6f0d6e90e120eb31e005aa149b476a89492,0xcd4292701995f4707ae63fb1a48d80db2c5f04d4,0x097310d37f2ee805204861ed7449fee50366bee5,6.76926141680627e+20,Bee2Token,BEE,18,142,200000,94500000000,90965,10907548,deprecated,4326989
22,10859505,2020-09-14 10:09:38,0x53a083f4f7b1fe8ff708cc33d686e15ef48d1ccfbea59598ef9e3a49dde7ed2d,2817467,0x8c77fce46f3bc57b9caab1416eecc2319795c5eda6c4be214bfe794972b20b7e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x097310d37f2ee805204861ed7449fee50366bee5,1.57100697678e+22,ARPA Token,ARPA,18,18,207128,278000000000,52315,1025670,deprecated,4324449
23,10859526,2020-09-14 10:14:40,0xb9c6dc4f750f4e6c3bdb70afc98f3971606486ef9f78283b122a5ba8506e21ca,49,0x3c4abc783db8e02bf74151d58710e92489a888c53c9ca5d50879f79aa64e0f78,0x097310d37f2ee805204861ed7449fee50366bee5,0xcd4292701995f4707ae63fb1a48d80db2c5f04d4,0x63495b5b7f58f63560e474c5fa039121475a8ce4,1e+21,Bee2Token,BEE,18,122,168201,228000000000,127628,10531634,deprecated,4324428
24,10859534,2020-09-14 10:16:42,0x8739fcbc960dacbde158fc6c39052ecc4cdbf9298321a27b92039236c36cb0b0,50,0x116aad6b03c26be651ea5f824f9219db77af1b309c972442bc08e60cfce85214,0x097310d37f2ee805204861ed7449fee50366bee5,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,1.57100697678e+22,ARPA Token,ARPA,18,148,228891,227000000000,137594,10316608,deprecated,4324420
25,10860636,2020-09-14 14:22:35,0x24d7257ad421190916d47434dd6cfd9bf2a5e67fed253a59bc1b8ffcef0a0ee9,51,0xa1ba59f0e2a1dbfdeb0c37981740751077cf726e4a417fa3507dd8b87605cff6,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,0xce9afaf5b0da6ce0366ab40435a48ccff65d2ed7,0x097310d37f2ee805204861ed7449fee50366bee5,1.8107278739710464e+17,BobaToken,BOBA,18,115,245374,278000000000,133583,10684877,deprecated,4323318
26,10860636,2020-09-14 14:22:35,0x24d7257ad421190916d47434dd6cfd9bf2a5e67fed253a59bc1b8ffcef0a0ee9,51,0xa1ba59f0e2a1dbfdeb0c37981740751077cf726e4a417fa3507dd8b87605cff6,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x097310d37f2ee805204861ed7449fee50366bee5,1.57100697678e+22,ARPA Token,ARPA,18,115,245374,278000000000,133583,10684877,deprecated,4323318
27,10860643,2020-09-14 14:24:37,0x5397146531e7b04ab20c7b87bdd694ddaf39069b20a987f19fe23ef3e4fae011,52,0xc99d260ea885f535897c1398e74001184d3083019ceac79925574f6047691680,0x097310d37f2ee805204861ed7449fee50366bee5,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x6814cbb3a2c7cf7789313632472ffd3af89576af,1.57100697678e+22,ARPA Token,ARPA,18,93,78472,295000000000,37315,7019861,deprecated,4323311
28,10887326,2020-09-18 16:51:52,0x1718c15531aaf777efb3b80e9e40ce4f95bfaff8c5f69238b7ea4e40c03c2ba9,54,0x3a8c745696bc50cd60235be7dd6457b416016f9144aaa4809548a85e178a7e4e,0x3e63e6f0d6e90e120eb31e005aa149b476a89492,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x097310d37f2ee805204861ed7449fee50366bee5,2e+18,Wrapped Ether,WETH,18,152,400000,360000000000,142494,9817446,deprecated,4296628
29,10887326,2020-09-18 16:51:52,0x1718c15531aaf777efb3b80e9e40ce4f95bfaff8c5f69238b7ea4e40c03c2ba9,54,0x3a8c745696bc50cd60235be7dd6457b416016f9144aaa4809548a85e178a7e4e,0x3e63e6f0d6e90e120eb31e005aa149b476a89492,0xcd4292701995f4707ae63fb1a48d80db2c5f04d4,0x097310d37f2ee805204861ed7449fee50366bee5,6.035957670532735e+20,Bee2Token,BEE,18,152,400000,360000000000,142494,9817446,deprecated,4296628
30,10896677,2020-09-20 03:09:03,0x468d6463fe724d7e07ebe47330a90987cfb9b86bf5411d15a0a20476242fdfd9,57,0xf2258a24403528823063fb461eb5188609c21d31484e391ff6a10e73fa8090a9,0x097310d37f2ee805204861ed7449fee50366bee5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1e+18,Wrapped Ether,WETH,18,194,130016,80000000000,96924,12300810,deprecated,4287277
31,10896677,2020-09-20 03:09:03,0x468d6463fe724d7e07ebe47330a90987cfb9b86bf5411d15a0a20476242fdfd9,57,0xf2258a24403528823063fb461eb5188609c21d31484e391ff6a10e73fa8090a9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x097310d37f2ee805204861ed7449fee50366bee5,379187109.0,Tether USD,USDT,6,194,130016,80000000000,96924,12300810,deprecated,4287277
32,10896691,2020-09-20 03:11:28,0x7c267a0c9cbb756afdf464026b0fb9a44d93823ef4d647a7dd9b5ab8cafee957,59,0x2ea6ff2ef0a88028e567adc6031cf1fffc5694a48a4b9ba30fa752d3e1448324,0x097310d37f2ee805204861ed7449fee50366bee5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,379164093.0,Tether USD,USDT,6,129,177568,79000000000,135821,8571599,deprecated,4287263
33,10896691,2020-09-20 03:11:28,0x7c267a0c9cbb756afdf464026b0fb9a44d93823ef4d647a7dd9b5ab8cafee957,59,0x2ea6ff2ef0a88028e567adc6031cf1fffc5694a48a4b9ba30fa752d3e1448324,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x097310d37f2ee805204861ed7449fee50366bee5,15749046698732.0,Uniswap V2,UNI-V2,18,129,177568,79000000000,135821,8571599,deprecated,4287263
34,10896770,2020-09-20 03:28:40,0x55262714c98fb29f6e777d06ec9edebc7a4e8ab474e653f8d38e30757ff7995d,62,0xc74d1ccd8a53e4b17284a53d1bc819415e3573322b21a8d33fd33f8df89e1ff2,0x097310d37f2ee805204861ed7449fee50366bee5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xcf88ea318f1e922035eb8bb966244f4257e7ff86,15749046698732.0,Uniswap V2,UNI-V2,18,135,105000,97000000000,55000,9939825,deprecated,4287184
35,10896817,2020-09-20 03:40:35,0x3e156b01c80714e8e334174daef233de8b3e9f34a75bfd837e5cb5978ae3861b,63,0xe633734998e0add1bf37dda65de09349dde29119965e0d6f4f7ae96420361ac7,0xcf88ea318f1e922035eb8bb966244f4257e7ff86,0x86b1fc1c0c5d120842d8c86babade714e28777c6,0x097310d37f2ee805204861ed7449fee50366bee5,0.0,devil.finance,SOUL,18,41,148297,90006700000,83865,5293033,deprecated,4287137
36,10896817,2020-09-20 03:40:35,0x3e156b01c80714e8e334174daef233de8b3e9f34a75bfd837e5cb5978ae3861b,63,0xe633734998e0add1bf37dda65de09349dde29119965e0d6f4f7ae96420361ac7,0xcf88ea318f1e922035eb8bb966244f4257e7ff86,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x097310d37f2ee805204861ed7449fee50366bee5,15749046698732.0,Uniswap V2,UNI-V2,18,41,148297,90006700000,83865,5293033,deprecated,4287137
37,10896829,2020-09-20 03:42:31,0xf9f4addcd3d163a2c588402c0b9859a753edb871d10a685cf50f888f51a67767,64,0x9b741f3b078e6a9da3c6f8828fc5618c399e2e7ff2722500c311d6d390d285f4,0x097310d37f2ee805204861ed7449fee50366bee5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15749046698732.0,Uniswap V2,UNI-V2,18,85,296861,97000000000,171808,11427928,deprecated,4287125
38,10896829,2020-09-20 03:42:31,0xf9f4addcd3d163a2c588402c0b9859a753edb871d10a685cf50f888f51a67767,64,0x9b741f3b078e6a9da3c6f8828fc5618c399e2e7ff2722500c311d6d390d285f4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x097310d37f2ee805204861ed7449fee50366bee5,379256270.0,Tether USD,USDT,6,85,296861,97000000000,171808,11427928,deprecated,4287125
39,10896834,2020-09-20 03:43:23,0x7e7b2bce5969d14889ae2891589d918156e71c260b736656c6d9d7e7f7cdb908,65,0x826366514fe1f955eb0c94f5a58aebdef5d7325e5908dca3e87e0638892a2e14,0x097310d37f2ee805204861ed7449fee50366bee5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,379279286.0,Tether USD,USDT,6,118,152625,97000000000,105206,11539094,deprecated,4287120
40,10896834,2020-09-20 03:43:23,0x7e7b2bce5969d14889ae2891589d918156e71c260b736656c6d9d7e7f7cdb908,65,0x826366514fe1f955eb0c94f5a58aebdef5d7325e5908dca3e87e0638892a2e14,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x097310d37f2ee805204861ed7449fee50366bee5,378829845.0,USD Coin,USDC,6,118,152625,97000000000,105206,11539094,deprecated,4287120
41,10896849,2020-09-20 03:47:21,0x4fe93ab26d2cce9ff52a102986deb4f12b4f2ee1486906c9a75e2065321ff7ad,67,0x98028a1e28e98058d86b36fe40ca9aa2cd3f872bd690e0804a765b8c79c832e3,0x097310d37f2ee805204861ed7449fee50366bee5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,378829845.0,USD Coin,USDC,6,144,202048,97000000000,150669,10075796,deprecated,4287105
42,10896849,2020-09-20 03:47:21,0x4fe93ab26d2cce9ff52a102986deb4f12b4f2ee1486906c9a75e2065321ff7ad,67,0x98028a1e28e98058d86b36fe40ca9aa2cd3f872bd690e0804a765b8c79c832e3,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x097310d37f2ee805204861ed7449fee50366bee5,15687765314062.0,Uniswap V2,UNI-V2,18,144,202048,97000000000,150669,10075796,deprecated,4287105
43,10896856,2020-09-20 03:49:00,0x0557c0909ae3a7fe05a174430ea4312e16943bad42b2defed20f8dcf2a2adf93,69,0x4d5ea5e4ac4c0c3bf69845623b026aa608add18862ca3a9701a8e004113764fa,0x097310d37f2ee805204861ed7449fee50366bee5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcf88ea318f1e922035eb8bb966244f4257e7ff86,15687765314062.0,Uniswap V2,UNI-V2,18,121,105000,97000000000,55000,7507895,deprecated,4287098
44,10899510,2020-09-20 13:32:45,0x192cb76b90c2eada8067fbdba30c18fb059441c4dd9c7b7f5f1655006516e90e,5250815,0xbfb638f91dc29e289c48219e5bb70f8da8e4f5678a2f71c4bca81e2e247710d4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x097310d37f2ee805204861ed7449fee50366bee5,500000000.0,Tether USD,USDT,6,369,207128,174000000000,56197,8172902,deprecated,4284444
45,10899544,2020-09-20 13:41:36,0x9a4133270c35ce99493d9f56105b321bcf5cc724ad7ace3c380c4dd1ed9722dd,71,0x6d79b8031f6923a6cb1b50106ae5f27509a6b6fed887801de7473760871f5393,0x097310d37f2ee805204861ed7449fee50366bee5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,500000000.0,Tether USD,USDT,6,187,437200,200000000000,344264,7873040,deprecated,4284410
46,10899544,2020-09-20 13:41:36,0x9a4133270c35ce99493d9f56105b321bcf5cc724ad7ace3c380c4dd1ed9722dd,71,0x6d79b8031f6923a6cb1b50106ae5f27509a6b6fed887801de7473760871f5393,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x097310d37f2ee805204861ed7449fee50366bee5,5e+20,mStable USD,mUSD,18,187,437200,200000000000,344264,7873040,deprecated,4284410
