,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9648146,2020-03-11 04:47:31,0x712e0bdb4c406f74c94862c7861c20d96afb84a3c5eb14e6145c5f1e8f35c44d,46,0xec35e7e274791367edff6f3977447b237a203af20b6ebef4e0335f0f087ee4c3,0xe3aad2c388d4beea0be91c6d36c253c89f85a148,0x3de8c6019a8bfa84d2df1443c057e235c7fe3a97,0x33d01b543c9b811e665efbb3f6e78b91672e81a8,200.0,New Trend Token,NTT,1,151,2701099,9020000000,2669900,9281285,deprecated,5535911
1,9674441,2020-03-15 06:34:14,0x25f45e6ed2fb64abf5f00fa7ef2d9ba27a3c03a72e49c83fb3ae3dee864ebd4d,80,0x341a2315d7ecf4a87b484ddb18317266eb509f7d4d563e5b0ee5f24dc41db771,0x4f64dade4faabe60559c753c32c75bd5fc479645,0xca6a22c5caac63374d2e67956d1fcdcc1dfc7808,0x33d01b543c9b811e665efbb3f6e78b91672e81a8,100000000000.0,CK Token,CK,8,15,60000,10000004940,54575,705464,deprecated,5509616
2,9674730,2020-03-15 07:39:16,0x951fe139fe80f0416a1f3f2cc65ed5150e7987dc0cfe6bb8803dbc71cacb49f8,1,0x8c0ffc86bbcb888ed53b6de3a1d9af2f690a21d1153ff8acde11af38af083f3a,0x65099d8ed4bff4a6f336308e50715835d7d485e6,0xca6a22c5caac63374d2e67956d1fcdcc1dfc7808,0x33d01b543c9b811e665efbb3f6e78b91672e81a8,100000000000.0,CK Token,CK,8,34,60000,10000003705,24575,1877155,deprecated,5509327
3,9674792,2020-03-15 07:50:57,0xc32753ba1f9d7961d6365f94fcd501e880c2b3c9535cb6d58a898cebafaaa0e2,0,0x9a36f583a5acf150ecced0a7f7c4fd17ef449fc8169151b39f025fad700f18a5,0x33d01b543c9b811e665efbb3f6e78b91672e81a8,0xca6a22c5caac63374d2e67956d1fcdcc1dfc7808,0x79a5466cf44add08a6de4a0b16c0e5776205fa94,200000000000.0,CK Token,CK,8,153,60000,2000000144,39575,6175335,deprecated,5509265
4,9699689,2020-03-19 03:30:00,0x9c03140dbccd4b0d330a38572437c33112b514fb37349098ed1687a154cf09cb,122,0x75e5b89255a417715cf619195f0bcf0ac463b6cf42fbbe42ec13e2e2d2e10179,0x4f64dade4faabe60559c753c32c75bd5fc479645,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33d01b543c9b811e665efbb3f6e78b91672e81a8,100000000.0,Tether USD,USDT,6,115,60000,2000000128,56197,8497643,deprecated,5484368
5,9700065,2020-03-19 04:49:07,0xb3ffda3514ee72117006ecdbd1c5fae6c1cd56627511caf158ab409fa4e8f5bc,1,0xa5e1a9b04564372f7d83fa6f969b5bd265807f26101ac32638ac50e1f5ab9063,0x33d01b543c9b811e665efbb3f6e78b91672e81a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65099d8ed4bff4a6f336308e50715835d7d485e6,100000000.0,Tether USD,USDT,6,180,73056,1000000000,41197,9850639,deprecated,5483992
6,10023706,2020-05-08 05:31:49,0xca0841f0f814583a11f98e0d2712987117bc43a0fcf17d77d4a33abfbfe724f9,99,0x853981e6509b92a1222d9ee76fc03a621c5944903cc4b4075300bcb2f80f09f5,0xad30cc6f2a3df828d057186b087526cd31db0a19,0x68965122b7532a4170d8b1334783cccf0e33f965,0x33d01b543c9b811e665efbb3f6e78b91672e81a8,5e+21,Superstringchain,Superstringchain,18,179,60000,13200000233,57134,8660261,deprecated,5160351
7,10100074,2020-05-20 02:05:27,0x7376328a7b812d080d88f4bbbda3ebd5f10fc0149a73aaa4d56e0448cde1a539,3,0x94f582399b7f42f0aa81722f3ccd10d9f246d5ab31ae2da9ca23a28f31704ce1,0x33d01b543c9b811e665efbb3f6e78b91672e81a8,0x68965122b7532a4170d8b1334783cccf0e33f965,0x07424947328e6e11f323b318b96ef32ee685ac07,2.5e+21,Superstringchain,Superstringchain,18,133,60000,14300000233,57122,9833886,deprecated,5083983
8,10106557,2020-05-21 02:26:11,0x16226a548793c644caa2bd281e96a95981f5f025c5428cf7483b66c6e892addf,4,0x013e66dd0372b57277961e92fa99a46c99d149bc8066d6ee19dac3122cfe5aa6,0x33d01b543c9b811e665efbb3f6e78b91672e81a8,0x68965122b7532a4170d8b1334783cccf0e33f965,0x609fee692a8c25a71725e615c60761d4349700f6,2.5e+21,Superstringchain,Superstringchain,18,122,60000,27500000233,42110,8399753,deprecated,5077500
9,10281680,2020-06-17 06:42:39,0x9debd3337e2364b81478a3ad1e6cb57b38038f6f81f684fe37be1a07272e0514,272,0xb445ca43d131a46ffe8c32c9dd32663a4a6861dd38ac1fc58478bc56ccfda828,0x405b7d0b77f25ccc1418ab778b9c0f5b1e3d0e47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33d01b543c9b811e665efbb3f6e78b91672e81a8,20000000.0,Tether USD,USDT,6,119,60000,37000001235,56197,8163238,deprecated,4902377
