,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754815,2020-08-29 09:22:07,0x9b15560fe65102e8f0edf1997efc95cd057cd9fe6834b0410751888cd07fc759,1,0x16e796c97b692e6d36345d68345761f4d400e518aafe386eec03a54799a12f5f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb8fafee1ef960ac516d0ac2f9cd00a07ae0753a6,4.66590668240846e+19,Uniswap V2,UNI-V2,18,54,596462,114000000000,397425,5044619,deprecated,4429476
1,10754879,2020-08-29 09:38:27,0x7531010318c6ab9f8651d95e6981e8500315e8ecdd2cf9d313ed0aa1cf404fd0,2,0xde49259d657231b81dda4a5c7b69fc64be052fe9da547e1b2490cdb366ba3218,0xb8fafee1ef960ac516d0ac2f9cd00a07ae0753a6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.66590668240846e+19,Uniswap V2,UNI-V2,18,189,212421,107000000000,73090,11119177,deprecated,4429412
2,10755005,2020-08-29 10:06:45,0x2186d6f38a25dc245c86ce0bed1a3cd1f99dc6aa083ed1d472e45eb0f5cc5657,3,0x6f30fca4f327c3d0d51fd3505257d5dd0a9ee3f3b3deb6d81a4a9e980c658702,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8fafee1ef960ac516d0ac2f9cd00a07ae0753a6,4.156641810634487e+18,SushiToken,SUSHI,18,157,240195,115000000000,130130,12259275,deprecated,4429286
3,10755005,2020-08-29 10:06:45,0x2186d6f38a25dc245c86ce0bed1a3cd1f99dc6aa083ed1d472e45eb0f5cc5657,3,0x6f30fca4f327c3d0d51fd3505257d5dd0a9ee3f3b3deb6d81a4a9e980c658702,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb8fafee1ef960ac516d0ac2f9cd00a07ae0753a6,4.66590668240846e+19,Uniswap V2,UNI-V2,18,157,240195,115000000000,130130,12259275,deprecated,4429286
4,10755967,2020-08-29 13:40:09,0x5483dbb29dcb492e9b0a16ba3e02e96e4b42161f37001f0d282a103b5d8a6259,5,0x389618e7a3dac8c9a2abbb843a05bd59c5f6424758eda7f05a1e2eb899652063,0xb8fafee1ef960ac516d0ac2f9cd00a07ae0753a6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.156641810634487e+18,SushiToken,SUSHI,18,192,155050,70000000000,100673,11590728,deprecated,4428324
5,10756007,2020-08-29 13:47:28,0x65d3ba720da18763dbca1999a4f0137fb38ceddd8e62e83567c98193e68c2e0c,7,0x97d834fe97aa72d4d2b4bbf833fd4cf0faf16411e6844489253440e3e8eb4524,0xb8fafee1ef960ac516d0ac2f9cd00a07ae0753a6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,4.66590668240846e+19,Uniswap V2,UNI-V2,18,164,900000,71000000000,259092,9933400,deprecated,4428284
6,10765503,2020-08-31 00:40:53,0x9868d5c6deb40c9db7bf23d176b42b1ab2784cd15d7aa59f0dfdbc64a2fd6aa1,2,0xecde1f8a74050c10646d819c8a3f258aff903f5a053cf39a2cd1a6d21935ccb4,0x0f66d5c3598761ff54126410a01e10928bce1f8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8fafee1ef960ac516d0ac2f9cd00a07ae0753a6,50000000000.0,Tether USD,USDT,6,88,60000,146300000000,56209,5111820,deprecated,4418788
7,10766099,2020-08-31 02:54:17,0xcf13d64aca80a5ee084854adda3f2cdc157fb9851fdb921eeb6028d369c52cd6,11,0x38871b53a4f2c7dad2cfbfa7e1e8a5db7e9245822530d792cda974567eadfa88,0xb8fafee1ef960ac516d0ac2f9cd00a07ae0753a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,50000000000.0,Tether USD,USDT,6,21,170278,149000000000,134165,4100798,deprecated,4418192
8,10766099,2020-08-31 02:54:17,0xcf13d64aca80a5ee084854adda3f2cdc157fb9851fdb921eeb6028d369c52cd6,11,0x38871b53a4f2c7dad2cfbfa7e1e8a5db7e9245822530d792cda974567eadfa88,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb8fafee1ef960ac516d0ac2f9cd00a07ae0753a6,49773716240.0,USD Coin,USDC,6,21,170278,149000000000,134165,4100798,deprecated,4418192
9,10766224,2020-08-31 03:22:25,0xb6382cbb74ff1c2705297a5900e57916ae02c0712e933805e6d2d53528e3cf19,13,0xf01f29a3d807a4f7802666366dabc6d376f3c0fd42814cbb743e1de288ce3d04,0xb8fafee1ef960ac516d0ac2f9cd00a07ae0753a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x885dd179c76ee5949b9053f1958ba3a91e4cf592,49773716240.0,USD Coin,USDC,6,51,300492,157000000000,226228,6422776,deprecated,4418067
10,10766224,2020-08-31 03:22:25,0xb6382cbb74ff1c2705297a5900e57916ae02c0712e933805e6d2d53528e3cf19,13,0xf01f29a3d807a4f7802666366dabc6d376f3c0fd42814cbb743e1de288ce3d04,0x0000000000000000000000000000000000000000,0x16c9cf62d8dac4a38fb50ae5fa5d51e9170f3179,0xb8fafee1ef960ac516d0ac2f9cd00a07ae0753a6,49439323146.0,dForce USDC,dUSDC,6,51,300492,157000000000,226228,6422776,deprecated,4418067
11,10766241,2020-08-31 03:26:29,0x2e2ee1e5bc9357fd6b33bd4686140c1aecd06b1121f8a2f2208303abd85b5d1f,16,0x0f7a3ba2d0ce01c3ff12e44f0ec4264a9383971867031bca988a7edde4186f1a,0xb8fafee1ef960ac516d0ac2f9cd00a07ae0753a6,0x16c9cf62d8dac4a38fb50ae5fa5d51e9170f3179,0xb71defdd6240c45746ec58314a01dd6d833fd3b5,49439323146.0,dForce USDC,dUSDC,6,69,452061,159000000000,276274,8157823,deprecated,4418050
12,10786663,2020-09-03 06:14:54,0xe4f4c59158d82b8e042129f64ce840aba9f9de035358c4269a0641ea3a09485f,17,0xcd53bea9bb5ed31b9c404b3044b2acfe8960f6a6a5b377a00a33d9501cde4b7e,0xb71defdd6240c45746ec58314a01dd6d833fd3b5,0x16c9cf62d8dac4a38fb50ae5fa5d51e9170f3179,0xb8fafee1ef960ac516d0ac2f9cd00a07ae0753a6,49439323146.0,dForce USDC,dUSDC,6,236,390520,387000000000,253126,12052031,deprecated,4397628
13,10786696,2020-09-03 06:23:12,0xd946fa63d90aacc1a407bd44a05c783a540b434929014864dc8bc0fa2619bd66,18,0x0bc2aa72b58bde229ea6a88d51149e662b94f13941af6aeaa9308ed9870ea27b,0x885dd179c76ee5949b9053f1958ba3a91e4cf592,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb8fafee1ef960ac516d0ac2f9cd00a07ae0753a6,49788305016.0,USD Coin,USDC,6,125,337939,383000000000,256946,6821751,deprecated,4397595
14,10786696,2020-09-03 06:23:12,0xd946fa63d90aacc1a407bd44a05c783a540b434929014864dc8bc0fa2619bd66,18,0x0bc2aa72b58bde229ea6a88d51149e662b94f13941af6aeaa9308ed9870ea27b,0xb8fafee1ef960ac516d0ac2f9cd00a07ae0753a6,0x16c9cf62d8dac4a38fb50ae5fa5d51e9170f3179,0x0000000000000000000000000000000000000000,49439323146.0,dForce USDC,dUSDC,6,125,337939,383000000000,256946,6821751,deprecated,4397595
