,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780965,2020-09-02 09:20:36,0xda63861862dc0a33a4612ca567564ffb93ea939af65e6005e8e05ff23ffd8e27,9,0xe44a1e7e50670d1956836cc609195dd24c777b46656937ed489d007a6fe53e05,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x419879a35f53638313644862eaf2d0d827d122e5,1.5433539846652413e+21,Uniswap V2,UNI-V2,18,51,179128,490000000000,149275,2347953,deprecated,4403653
11,10781024,2020-09-02 09:32:22,0x4efa27ea51baed3a98e51a71ea6dde13f76dcaef2cda8fa15bc98b066360c0f3,15,0x441bc080619642f70a4dc30b29c72decf5cf8f61fc0e6c19e51a03996c99a042,0x419879a35f53638313644862eaf2d0d827d122e5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.543e+21,Uniswap V2,UNI-V2,18,90,104255,490000000000,94255,4443442,deprecated,4403594
12,10781597,2020-09-02 11:46:38,0xc68b8d0915268efb1fd3b303669e6049556b36b2cfe86375d0f6131034342a1d,18,0xba58e201ecbb330411ba1addc16d161bbd3aa9b743620a19d6e343cf6fe4db41,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x419879a35f53638313644862eaf2d0d827d122e5,1.655655770266773e+21,KIMCHI.finance,KIMCHI,18,43,128331,593000000000,118331,2218601,deprecated,4403021
13,10781597,2020-09-02 11:46:38,0xc68b8d0915268efb1fd3b303669e6049556b36b2cfe86375d0f6131034342a1d,18,0xba58e201ecbb330411ba1addc16d161bbd3aa9b743620a19d6e343cf6fe4db41,0x419879a35f53638313644862eaf2d0d827d122e5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,43,128331,593000000000,118331,2218601,deprecated,4403021
14,10781625,2020-09-02 11:52:41,0x7ae56518f5a777f559c5a315198cfbd25d84c8e1dfd3aecd0065408922ad2dd4,20,0xf57f51835e7e131508abad4392e2980b2cf8d686cbaea20c4e69e7c6056fb489,0x419879a35f53638313644862eaf2d0d827d122e5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6690591914377266e+21,KIMCHI.finance,KIMCHI,18,90,196257,508530000000,165026,6051306,deprecated,4402993
15,10781625,2020-09-02 11:52:41,0x7ae56518f5a777f559c5a315198cfbd25d84c8e1dfd3aecd0065408922ad2dd4,20,0xf57f51835e7e131508abad4392e2980b2cf8d686cbaea20c4e69e7c6056fb489,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x419879a35f53638313644862eaf2d0d827d122e5,6637881740.0,Tether USD,USDT,6,90,196257,508530000000,165026,6051306,deprecated,4402993
16,10782082,2020-09-02 13:28:31,0x82ddf5a12f21157a985e350d397cbe8c7e7ff17b5d624bb8683ffe81bb7aa77f,21,0x501812bb08b98ed7285a92a4d2bad63a42eeba292ec252488af06601b6dbada2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x419879a35f53638313644862eaf2d0d827d122e5,1.374941772840993e+21,KIMCHI.finance,KIMCHI,18,10,143331,592000000000,133331,746149,deprecated,4402536
17,10782082,2020-09-02 13:28:31,0x82ddf5a12f21157a985e350d397cbe8c7e7ff17b5d624bb8683ffe81bb7aa77f,21,0x501812bb08b98ed7285a92a4d2bad63a42eeba292ec252488af06601b6dbada2,0x419879a35f53638313644862eaf2d0d827d122e5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,10,143331,592000000000,133331,746149,deprecated,4402536
18,10782099,2020-09-02 13:32:49,0x11a9871f732d94a854b2ef679f76eda9e4b8d44263234c009bb164b071ab9e47,24,0xcb2759a93523f0152b2c3256c6e0c280a41850152dc3c87e8c77b448e93df0c1,0x419879a35f53638313644862eaf2d0d827d122e5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.374941772840993e+21,KIMCHI.finance,KIMCHI,18,88,179495,593000000000,150026,6203385,deprecated,4402519
19,10782099,2020-09-02 13:32:49,0x11a9871f732d94a854b2ef679f76eda9e4b8d44263234c009bb164b071ab9e47,24,0xcb2759a93523f0152b2c3256c6e0c280a41850152dc3c87e8c77b448e93df0c1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x419879a35f53638313644862eaf2d0d827d122e5,6846340744.0,Tether USD,USDT,6,88,179495,593000000000,150026,6203385,deprecated,4402519
20,10782637,2020-09-02 15:29:11,0xb2ce74c88eb5d72596d6e780b7b29e7111a08aa4d606bf77e782efe8bb4f6823,25,0x84d524d5abe503a28905ecf95e002310a9dc574ef36313bd1709c16fcd4ec696,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x419879a35f53638313644862eaf2d0d827d122e5,1.54190113628678e+21,KIMCHI.finance,KIMCHI,18,108,143331,550000000000,85953,7236314,deprecated,4401981
21,10782637,2020-09-02 15:29:11,0xb2ce74c88eb5d72596d6e780b7b29e7111a08aa4d606bf77e782efe8bb4f6823,25,0x84d524d5abe503a28905ecf95e002310a9dc574ef36313bd1709c16fcd4ec696,0x419879a35f53638313644862eaf2d0d827d122e5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,108,143331,550000000000,85953,7236314,deprecated,4401981
22,10782644,2020-09-02 15:31:28,0xf4529b040c81227644ba8437621a04430322d976816fd1a55add0fd3abac71f0,26,0xc26c29c8d2d9881ac92b961cb7df0df0b1585d2d138db9c66f7022183476133a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x419879a35f53638313644862eaf2d0d827d122e5,2.1316223748943e+19,KIMCHI.finance,KIMCHI,18,88,90612,550000000000,50612,6923598,deprecated,4401974
23,10782644,2020-09-02 15:31:28,0xf4529b040c81227644ba8437621a04430322d976816fd1a55add0fd3abac71f0,26,0xc26c29c8d2d9881ac92b961cb7df0df0b1585d2d138db9c66f7022183476133a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x419879a35f53638313644862eaf2d0d827d122e5,1.543e+21,Uniswap V2,UNI-V2,18,88,90612,550000000000,50612,6923598,deprecated,4401974
24,10782664,2020-09-02 15:34:49,0x6963d95407d769505858b5889739763331a76a86d72006b27a27a53e16ef749d,29,0x9e40f871aa0de7018edf4369934117e253834200492b8983d96a144548a30c61,0x419879a35f53638313644862eaf2d0d827d122e5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.563217360035723e+21,KIMCHI.finance,KIMCHI,18,173,179482,550000000000,150014,10254123,deprecated,4401954
25,10782664,2020-09-02 15:34:49,0x6963d95407d769505858b5889739763331a76a86d72006b27a27a53e16ef749d,29,0x9e40f871aa0de7018edf4369934117e253834200492b8983d96a144548a30c61,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x419879a35f53638313644862eaf2d0d827d122e5,4164727560.0,Tether USD,USDT,6,173,179482,550000000000,150014,10254123,deprecated,4401954
26,10782678,2020-09-02 15:38:40,0x90242d0b17217914019ff5becfc12e7c569a25bbd6b9507b200bbd6961ae3ddc,30,0xa6ac7b00b6d9d760bcd253af4dcb65f5f224fdf68239e40c2c561be92b97e202,0x419879a35f53638313644862eaf2d0d827d122e5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5433539846652413e+21,Uniswap V2,UNI-V2,18,168,239935,592000000000,139208,10494694,deprecated,4401940
27,10782678,2020-09-02 15:38:40,0x90242d0b17217914019ff5becfc12e7c569a25bbd6b9507b200bbd6961ae3ddc,30,0xa6ac7b00b6d9d760bcd253af4dcb65f5f224fdf68239e40c2c561be92b97e202,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x419879a35f53638313644862eaf2d0d827d122e5,2.181243218728355e+22,KIMCHI.finance,KIMCHI,18,168,239935,592000000000,139208,10494694,deprecated,4401940
28,10782685,2020-09-02 15:39:59,0x539bd26d7d12b120068c802ae11ef532a2f90ffd3a77e70c48d0dcada89ab519,31,0x9d18f64a46729fb14729e359a9e45a35ceb1624b36fd1d47b31a37cfec5f02b1,0x419879a35f53638313644862eaf2d0d827d122e5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.181243218728355e+22,KIMCHI.finance,KIMCHI,18,131,192713,592000000000,138010,7716088,deprecated,4401933
29,10782685,2020-09-02 15:39:59,0x539bd26d7d12b120068c802ae11ef532a2f90ffd3a77e70c48d0dcada89ab519,31,0x9d18f64a46729fb14729e359a9e45a35ceb1624b36fd1d47b31a37cfec5f02b1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x419879a35f53638313644862eaf2d0d827d122e5,53291959328.0,Tether USD,USDT,6,131,192713,592000000000,138010,7716088,deprecated,4401933
30,10782735,2020-09-02 15:51:29,0x46a98ac0353092d0807d529dcb82336e518e53311f5038cba601e45979e343ca,32,0xb8453d7555b0c4d54d0370c7961580012bdf58258663df1b81e5b4953d93f3f2,0x419879a35f53638313644862eaf2d0d827d122e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3079397367b871535395c6c94d8d21044c2c02c9,70940909372.0,Tether USD,USDT,6,157,100000,492000000000,26221,7408872,deprecated,4401883
31,10813124,2020-09-07 07:22:04,0x1d0c9c190708006cad63a156a5f50c724510ae655146561aa2c671ca86e00f30,85,0x50d2421a25ead22543561c28c835c3b6f788fc7d6ec9d664471ba348d474fa16,0xd1c898b50ed9e716dbf721e4d896e04d6e1e69a6,0xed04915c23f00a313a544955524eb7dbd823143d,0x419879a35f53638313644862eaf2d0d827d122e5,318518400000000.0,Alchemy,ACH,8,139,60000,101000000000,52204,6095781,deprecated,4371494
32,10813342,2020-09-07 08:12:17,0x215612acb6916075e015e5945e231569aede52733d5118564244f68bd6e072a1,34,0x4b4cb370d9c1176a930239b0edab4163b171238b05bce1653a49827a94e07f26,0x419879a35f53638313644862eaf2d0d827d122e5,0xed04915c23f00a313a544955524eb7dbd823143d,0x9ff63aa8351d00f7fb7b115194d4eac0c3206f1f,166666600000000.0,Alchemy,ACH,8,236,60000,94000001561,52180,12258824,deprecated,4371276
33,10813350,2020-09-07 08:14:21,0x6ed797cc13be655190d844edeb3928478a1d3598c1392c10053e5dacac6f753b,35,0x838ada8e57a4b300d432c850697f2f0cba7144bf2293381051a722e39b4ab93d,0x419879a35f53638313644862eaf2d0d827d122e5,0xed04915c23f00a313a544955524eb7dbd823143d,0xfb3a365c2cb1789a464dcac18739cce878b80dc2,38888800000000.0,Alchemy,ACH,8,168,60000,94000001561,52192,11128288,deprecated,4371268
34,10813354,2020-09-07 08:15:03,0xbfea1d62ad34f257c046475c96faa4d1115e36fc27a9b23682d3ff397ae6d9f8,36,0xe6d9d14293534632802f22a1c56602f7413436c11f7238b83346ba66a93662fb,0x419879a35f53638313644862eaf2d0d827d122e5,0xed04915c23f00a313a544955524eb7dbd823143d,0x8b7c0421e19d5685b86d942bb8ada3eada5baa2c,37037030000000.0,Alchemy,ACH,8,162,60000,94000001561,52204,10983201,deprecated,4371264
35,10813372,2020-09-07 08:17:55,0x8ba30b5b32b75f63f829af68e480833d25c49399dc8b2e422017d69d8ed232e5,37,0x1751583ca31645c881176ba8d37c35c4d4767217ac44f8de6830fb23cfddfc82,0x419879a35f53638313644862eaf2d0d827d122e5,0xed04915c23f00a313a544955524eb7dbd823143d,0x783e43ef8792a39ec3bfe5c2985db9975f159282,25925900000000.0,Alchemy,ACH,8,82,60000,120000001561,52192,4595047,deprecated,4371246
36,10813377,2020-09-07 08:19:05,0xe3d0228099d07efc42f2f9b97cfdf38a381168c329d808ae9c6412832e995726,38,0xa0ea2e3c8459b0a0f9e007e5a102e8f154c3371dd32ba41984c0f63b6819d537,0x419879a35f53638313644862eaf2d0d827d122e5,0xed04915c23f00a313a544955524eb7dbd823143d,0xa5e4cd0e29bb8691e6a0db9418a86fce70e00637,15000000000000.0,Alchemy,ACH,8,33,60000,120000001561,52192,1766070,deprecated,4371241
37,10813384,2020-09-07 08:19:53,0x9186669074f76eca1dc348120b79b7ba3294fb0e2bf30b7fb5e5ac915e73a300,39,0x7b4d7eb4f86d1e564d5fcb793e8c3918dfa6970e49a79fc26c3a286d50f3329e,0x419879a35f53638313644862eaf2d0d827d122e5,0xed04915c23f00a313a544955524eb7dbd823143d,0x002c878a013abf1c3d0eb92a5937095a80b42a13,1666660000000.0,Alchemy,ACH,8,49,60000,120000001561,52180,1908316,deprecated,4371234
38,10813708,2020-09-07 09:32:34,0x3629dc226172a0eaf2249bc2ce3b9267d466e982b0e9008162e49dce5d82ef0e,40,0xe29c6c31f7fb545ae2011b8f0076bd4d7f5d6b98a8e8fec91c55754bd2e53a45,0x419879a35f53638313644862eaf2d0d827d122e5,0xed04915c23f00a313a544955524eb7dbd823143d,0x1fe269697bda41c317188101caf98e5acfe19cb5,33333410000000.0,Alchemy,ACH,8,69,60000,108000001561,37204,4085573,deprecated,4370910
39,10878005,2020-09-17 06:16:40,0x87b05c4c5e1a191600b2529bb0437a35e87b2b21337271712c89143f06d71937,41,0x502345b40cddd878e5fa1c316ec5028e1b98a4c8daa75f9189388d5e3ffef09d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x419879a35f53638313644862eaf2d0d827d122e5,4e+20,Uniswap,UNI,18,164,90020,600000000000,81837,7181720,deprecated,4306613
40,11012809,2020-10-08 04:26:46,0x6181c6fe893edd8458b233ad7a3a4e661416dbbb06a85b09935b491dc8269106,165,0x903526707b0c4d5f6e04f8e5be79a81019e538d9d2a28843745423651017c31e,0x136a283646a69e1105f5dd0ff203bb7a750a41ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x419879a35f53638313644862eaf2d0d827d122e5,21000000000.0,Tether USD,USDT,6,116,60000,55000001459,56209,8880325,deprecated,4171809
41,11013012,2020-10-08 05:12:43,0x9e0d111928ccbf56a79545c127424d9b222ec95d52824b40e419ee16245fbe3c,45,0x2858d06da1366fe87f015824d19f0a064dd84f05ee0165e4a717c239565a9451,0x419879a35f53638313644862eaf2d0d827d122e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x136a283646a69e1105f5dd0ff203bb7a750a41ba,5250000000.0,Tether USD,USDT,6,13,100000,43000000000,41221,1310670,deprecated,4171606
42,11013022,2020-10-08 05:15:36,0x1b2e83ab4cb7adc9b7df104fa8b88078869fa086a94d2fe38ac692fc64a07181,46,0xad08ae17bd4ef8d2dc7009dedf29e6398f9ff95a0096edfb9bd59df03ca8d00f,0x419879a35f53638313644862eaf2d0d827d122e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x136a283646a69e1105f5dd0ff203bb7a750a41ba,5250000000.0,Tether USD,USDT,6,70,100000,41000000000,41221,6674102,deprecated,4171596
43,11020427,2020-10-09 09:25:43,0xa83b9bb6bb532ecec611db40983f53576a3e7750233c79ddc5e17368985a338d,47,0x0073142f42db2134e520637eb07efefe5b304c16bd85d72598c89a8a2c5aa85e,0x419879a35f53638313644862eaf2d0d827d122e5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,35,217248,73000000000,183775,2629261,deprecated,4164191
44,11020427,2020-10-09 09:25:43,0xa83b9bb6bb532ecec611db40983f53576a3e7750233c79ddc5e17368985a338d,47,0x0073142f42db2134e520637eb07efefe5b304c16bd85d72598c89a8a2c5aa85e,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x419879a35f53638313644862eaf2d0d827d122e5,2.3933033335901744e+17,cVault.finance,CORE,18,35,217248,73000000000,183775,2629261,deprecated,4164191
45,11020466,2020-10-09 09:33:57,0xd4e284293f9160f193867ec74e5c9c9d0c5d39548d442f74a38a068154b72294,171,0xd3923a841cdfcbcd1ac40ffe5bab41b1cac6847efa0311337d9f3793ba8a77d9,0x136a283646a69e1105f5dd0ff203bb7a750a41ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x419879a35f53638313644862eaf2d0d827d122e5,5250000000.0,Tether USD,USDT,6,110,60000,69000001459,41221,9683916,deprecated,4164152
46,11020474,2020-10-09 09:35:46,0x33b3b68e323b10aba2ffd14646e81fa5fb1d1466fcd6682e1ab90d554f5812ce,48,0xad7ebc0a495ebf77f28529a856928d91a80b8db66424b3987da4b3bb893284b7,0x419879a35f53638313644862eaf2d0d827d122e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15750000000.0,Tether USD,USDT,6,56,201664,52000000000,169846,3502465,deprecated,4164144
47,11020474,2020-10-09 09:35:46,0x33b3b68e323b10aba2ffd14646e81fa5fb1d1466fcd6682e1ab90d554f5812ce,48,0xad7ebc0a495ebf77f28529a856928d91a80b8db66424b3987da4b3bb893284b7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x419879a35f53638313644862eaf2d0d827d122e5,2.784962810298965e+18,cVault.finance,CORE,18,56,201664,52000000000,169846,3502465,deprecated,4164144
48,11022424,2020-10-09 16:49:27,0x2a21e79d3d0b2369fb5993efe3338cb497aa701621ee8bbf124ef50244a446d8,50,0x43452a9b7fbae2ad3fc19002ca4a5e36eae9e45302bbede6f68d9fc4617f6c71,0x419879a35f53638313644862eaf2d0d827d122e5,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,2.9940502122214026e+18,cVault.finance,CORE,18,96,287095,119000000000,249612,4844999,deprecated,4162194
49,11022424,2020-10-09 16:49:27,0x2a21e79d3d0b2369fb5993efe3338cb497aa701621ee8bbf124ef50244a446d8,50,0x43452a9b7fbae2ad3fc19002ca4a5e36eae9e45302bbede6f68d9fc4617f6c71,0x419879a35f53638313644862eaf2d0d827d122e5,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,3.0242931436579824e+16,cVault.finance,CORE,18,96,287095,119000000000,249612,4844999,deprecated,4162194
50,11022424,2020-10-09 16:49:27,0x2a21e79d3d0b2369fb5993efe3338cb497aa701621ee8bbf124ef50244a446d8,50,0x43452a9b7fbae2ad3fc19002ca4a5e36eae9e45302bbede6f68d9fc4617f6c71,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x419879a35f53638313644862eaf2d0d827d122e5,15054744909.0,Tether USD,USDT,6,96,287095,119000000000,249612,4844999,deprecated,4162194
51,11025067,2020-10-10 02:44:14,0x1f0d3027cb4d5739fef86aa69695979a7d6f19795111c8bd4d479fd07810ad7e,51,0xeb45c523f69b1ad93362102e5244ca7b2a865055b53222f829c110d0f7f055d6,0x419879a35f53638313644862eaf2d0d827d122e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3079397367b871535395c6c94d8d21044c2c02c9,15054744909.0,Tether USD,USDT,6,54,100000,66000000000,41221,2516390,deprecated,4159551
52,11228663,2020-11-10 08:07:08,0xeaedf808b22487ee770e827474b8d478b1288bfb8f21344c809532c58833e700,228135,0x8c8a6fb7e3fff5dd4d3d9bd008aecb7165d61b85c38485f8307cef273754213c,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xed04915c23f00a313a544955524eb7dbd823143d,0x419879a35f53638313644862eaf2d0d827d122e5,1600000000000.0,Alchemy,ACH,8,53,72192,42000000000,52192,2731914,deprecated,3955955
53,11236691,2020-11-11 13:49:25,0x9a74fb636b69835815622a3a62d88e57fc5819b3e1de66deeb18e2a5c29b360c,52,0xaabe68ad51930fc16dc0e27839757bb58ab259f52f73c08dd6d2a2a9277681dd,0x419879a35f53638313644862eaf2d0d827d122e5,0xed04915c23f00a313a544955524eb7dbd823143d,0x037f499e9b216086f6b7a2aae0256e8178947575,1600000000000.0,Alchemy,ACH,8,6,200000,53000000000,37192,288859,deprecated,3947927
54,11419116,2020-12-09 14:04:28,0x2263caefbbcd37b7b0856b8b8aaf003a858c7418b655a90f26e67dcaf901d4bc,17,0xb44832dcbd2ffdaa671c94d5b4a8c2db7afefac36edbb668dbe8ea90ff99e9ce,0x5d1d4d36063ea7f512794fbbc6aaff760f35baa0,0xed04915c23f00a313a544955524eb7dbd823143d,0x419879a35f53638313644862eaf2d0d827d122e5,165000000000000.0,Alchemy,ACH,8,91,384882,66000000000,353869,6292091,deprecated,3765502
55,11430210,2020-12-11 07:10:35,0xa36c38a733c0d30a319d80b26b9768ca4d8ffbc288478264ff24ccacde2c1eb7,53,0x88b957c8ae6bbec67020d6b43f81110af9934e93c61caa0daae7ba7a628a5431,0x419879a35f53638313644862eaf2d0d827d122e5,0xed04915c23f00a313a544955524eb7dbd823143d,0xa5e4cd0e29bb8691e6a0db9418a86fce70e00637,45416665000000.0,Alchemy,ACH,8,160,60000,27000001459,37204,10094296,deprecated,3754408
56,12287665,2021-04-22 03:40:32,0x42e60f3072c3918ea531a921e0d8c70f409c29d6408068b2b982a66fb05891ef,54,0xee0acd38ed95f88da3f8d361277aa6bebf522ac0a0db9367e4aed1f1a0c9298b,0x419879a35f53638313644862eaf2d0d827d122e5,0xed04915c23f00a313a544955524eb7dbd823143d,0x9c1382199748bdb38918a131da2b05608c40215d,119583335000000.0,Alchemy,ACH,8,201,80000,122000001459,39004,12344015,deprecated,2896953
