,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781006,2020-09-02 09:27:50,0xd501476f821fe3ac2fb6dacad1b473204c7b4a69b7cdd6a72be1c4a1465d3975,2,0x0f360cfbb7ba5c86c7ed936c0e4bd66076f203a56eece9f2bb7e30682d9ffabc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,7.18959421955103e+20,KIMCHI.finance,KIMCHI,18,195,200000,500000000000,112297,7413858,deprecated,4402823
1,10781038,2020-09-02 09:35:54,0x787ff6fc2fc098ed027bd4833551a68dbe42c5295f57945bce5bc92b46460ef0,4,0xc07f2e158a1e743ae9aba218f6e83e5eb4490b89779b3a0285d8658bf79ca921,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.18959421955103e+20,KIMCHI.finance,KIMCHI,18,48,200000,500000000000,141729,2148191,deprecated,4402791
2,10781038,2020-09-02 09:35:54,0x787ff6fc2fc098ed027bd4833551a68dbe42c5295f57945bce5bc92b46460ef0,4,0xc07f2e158a1e743ae9aba218f6e83e5eb4490b89779b3a0285d8658bf79ca921,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,7.101649818350661e+19,Uniswap V2,UNI-V2,18,48,200000,500000000000,141729,2148191,deprecated,4402791
3,10781069,2020-09-02 09:41:30,0xc20c2b3199061558f2e22ae2e16c91bc24035e05fd70d0741c49ef58827daab4,6,0x8b2cd4cc62ba69ebff541b609280973513230576c7a10a75c573239d3b32c60c,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.10164981835056e+19,Uniswap V2,UNI-V2,18,57,218767,500000000000,145845,2994302,deprecated,4402760
4,10789277,2020-09-03 16:04:40,0x716405ed6bfd7f328faf477da9e15ef8004e6a4f3a3af76e1bc996bc67a54c1c,7,0x92dac4d9987dcf04fcb94738496c7e3b61a8dc80ffa2e02829cec7c17f2951db,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,1.1360320561606922e+21,KIMCHI.finance,KIMCHI,18,135,200000,468000000000,85953,11160715,deprecated,4394552
5,10789277,2020-09-03 16:04:40,0x716405ed6bfd7f328faf477da9e15ef8004e6a4f3a3af76e1bc996bc67a54c1c,7,0x92dac4d9987dcf04fcb94738496c7e3b61a8dc80ffa2e02829cec7c17f2951db,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,135,200000,468000000000,85953,11160715,deprecated,4394552
6,10789278,2020-09-03 16:04:52,0xc3f3570238f6afe0383d3a25463a35f223a9b8395957c5254f5a7f19548fbc05,8,0x72d97465f13f02ee22a9d0bb7e39ef26290c7052a6a2cf5804bfad1bf0da9780,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,1.2931167526385531e+17,KIMCHI.finance,KIMCHI,18,96,199996,468000000000,118331,10035037,deprecated,4394551
7,10789278,2020-09-03 16:04:52,0xc3f3570238f6afe0383d3a25463a35f223a9b8395957c5254f5a7f19548fbc05,8,0x72d97465f13f02ee22a9d0bb7e39ef26290c7052a6a2cf5804bfad1bf0da9780,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,96,199996,468000000000,118331,10035037,deprecated,4394551
8,10789300,2020-09-03 16:11:40,0x7a29b4e2b478821dbb153048623537c1c425186fce1b3d7b417596ab1ffcdd24,9,0x80700dc05e453135b40a9bee39ed6744e45bb5958c28d095dd1be1a8f94ec184,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,2.855495667952323e+18,KIMCHI.finance,KIMCHI,18,151,192052,468000000000,80657,10445587,deprecated,4394529
9,10789300,2020-09-03 16:11:40,0x7a29b4e2b478821dbb153048623537c1c425186fce1b3d7b417596ab1ffcdd24,9,0x80700dc05e453135b40a9bee39ed6744e45bb5958c28d095dd1be1a8f94ec184,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,7.101649818350459e+19,Uniswap V2,UNI-V2,18,151,192052,468000000000,80657,10445587,deprecated,4394529
10,10789427,2020-09-03 16:39:36,0xde8c9cb1705c3c6e02ac5f8de686925191bc7bfa05a594a438486bd9d4dd80fe,13,0xbbb2627450c00d5e5c403cfcce982d458de761d88fb13ed4638b45a5f6c0f269,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.10164981835056e+19,Uniswap V2,UNI-V2,18,203,500000,466000000000,159434,11930567,deprecated,4394402
11,10789427,2020-09-03 16:39:36,0xde8c9cb1705c3c6e02ac5f8de686925191bc7bfa05a594a438486bd9d4dd80fe,13,0xbbb2627450c00d5e5c403cfcce982d458de761d88fb13ed4638b45a5f6c0f269,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,1.27488928568533e+21,KIMCHI.finance,KIMCHI,18,203,500000,466000000000,159434,11930567,deprecated,4394402
12,10789454,2020-09-03 16:46:20,0x4f30264804422a52b8b9ac894c15b38078940efe6202fc0651481f8199deb9ad,14,0xa2785168bbe5d9088f5770fcf0f1b6205461d28b502e7cf3009fde4d7752253b,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.413906149189238e+21,KIMCHI.finance,KIMCHI,18,64,300000,466000000000,100498,5661040,deprecated,4394375
13,12232802,2021-04-13 16:24:05,0x9cc26764ac5e58811e360c62c8af0dab654cef81f23be6c5e70dd1f400170b5a,16,0xc5752f6f60859128117ec1a743b6978777315a61a91ed62614c646421f043276,0x7dd3f5705504002dc946aeafe6629b9481b72272,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,2.7e+21,DAO Maker,DAO,18,190,174157,139000000000,133041,12393445,deprecated,2951027
14,12233322,2021-04-13 18:21:46,0x4b09bd8b2fdbb3b63a43388f2ac2811c74d887e6eb6bd80587d1d6c6889d840f,18,0x659441eabf41106c11aaeefc6d5b40604ebff001232eb2c08d336fcdc925bd8b,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x7dd3f5705504002dc946aeafe6629b9481b72272,2.7e+21,DAO Maker,DAO,18,98,192817,200000000000,134509,5613372,deprecated,2950507
15,12233322,2021-04-13 18:21:46,0x4b09bd8b2fdbb3b63a43388f2ac2811c74d887e6eb6bd80587d1d6c6889d840f,18,0x659441eabf41106c11aaeefc6d5b40604ebff001232eb2c08d336fcdc925bd8b,0x0000000000000000000000000000000000000000,0x7dd3f5705504002dc946aeafe6629b9481b72272,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,1.3346714514443515e+20,Uniswap V2,UNI-V2,18,98,192817,200000000000,134509,5613372,deprecated,2950507
16,12233394,2021-04-13 18:36:59,0x57a36b4cf39dc5248c5e1d1fe6abe02b58726f195c647894db7236f7872d7817,20,0xef31f8d869fb07242b9e5e34a4303d52d99f81d552b4352989841da80899b958,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,0x7dd3f5705504002dc946aeafe6629b9481b72272,0xe33b15629739770a27c4726a22be61128aa1c781,1.3346714514443515e+20,Uniswap V2,UNI-V2,18,156,173184,153000000000,93184,11839578,deprecated,2950435
17,12233864,2021-04-13 20:21:39,0x2092bbede7f0ede6c8f5fe019a96c525b6704a0dc491becb3f741bf14773a23f,1148656,0x4d8fdd5c5c37766effc0816858b1b8e2fd03bb6c9ca4217b031a7a3baef20676,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,3995000000.0,USD Coin,USDC,6,33,87432,151250000000,57381,1226578,deprecated,2949965
18,12234232,2021-04-13 21:40:40,0x2eda7d2cedbc2604a57a02bb0288c503477a5b7030dfba38bed6fab671b5d0e8,22,0xcca5bb719a963fc818cdae71af5720ab7dbd85bca0ff7cce66ccd39640f09e47,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41b856701bb8c24cece2af10651bfafebb57cf49,500000000.0,USD Coin,USDC,6,104,102623,91000000000,87623,10748258,deprecated,2949597
19,12285522,2021-04-21 19:47:28,0x610233b03a1ca48bc22e25d86f5b2221bcda0808591a7ad7eb04ad9597947d7d,24,0x707f15a48d23247000eb7467c712d9d1f6eeceb8a8299ff70b38be6a7f9142f9,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41b856701bb8c24cece2af10651bfafebb57cf49,2500000000.0,USD Coin,USDC,6,107,93823,153000000000,78823,6897365,deprecated,2898307
20,12316996,2021-04-26 16:15:11,0x4506dc8bce04a6cc2e7551c573ce8170f70449a9f0d8e8dc41d2d7f1c74a701d,5,0x08b35cf56c3d4825cb79130e38423ac23e1422445c3a00d036d772934fd09d02,0x4d108cfb39e2a31f8893f299a64a0947d823f26e,0x2ab6bb8408ca3199b8fa6c92d5b455f820af03c4,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,4.3862761114701704e+22,TE-FOOD/TustChain,TONE,18,116,81196,67000000000,39131,6446963,deprecated,2866833
21,12317009,2021-04-26 16:17:47,0x9840e5286ee75cd80e949600f21b9e0a6547834a653aafb948baf2864dc23e19,6,0x80bb7194d58e6fd75efc64c48c0b3c234da47e2964cf2ed8353e3bc2a377331c,0x4d108cfb39e2a31f8893f299a64a0947d823f26e,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,7.821111e+20,Dragon,DRGN,18,58,77920,65000000000,36947,2831085,deprecated,2866820
22,12317058,2021-04-26 16:27:58,0x4fe2a0cbcc355b5d7c4f67c5c870a6c77670f0fc4dcca3faf7d0cddb8d6a40c1,8,0xf93a6c78fa679dbd02f1ac74bdfad6857cc84ebe64f68634064af9d2c4992709,0x4d108cfb39e2a31f8893f299a64a0947d823f26e,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,1.632e+21,IOSToken,IOST,18,109,77845,65000000000,36897,7761904,deprecated,2866771
23,12317316,2021-04-26 17:34:33,0x70d9024c97318f06f3bcc02c4b629f79b353ad1e4a4c6ad0d428534e40c1d53b,25,0xe3653ec27cf53fd602a65ea1355ebddf7b2ef63ba13c3cb86581b616d15d8690,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xc3a3f7d36d8cb95105983fb5cdc5898b890e363d,1.632e+21,IOSToken,IOST,18,207,77845,82000000000,36897,14711969,deprecated,2866513
24,12317368,2021-04-26 17:44:16,0x33dcbb50824e2d0e44009a7e940af618977e29b24ed8589fa4f3af1d3eb0b9da,26,0xe1429dc763b955656e3545d0b4d3e5afeab9b4337f0d659b76ab7a022ec61daf,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xc3a3f7d36d8cb95105983fb5cdc5898b890e363d,7.821111e+20,Dragon,DRGN,18,100,77920,63000000000,36947,7147858,deprecated,2866461
25,12317368,2021-04-26 17:44:16,0x2b2178036b5299bc94f196eea013dade75ba7742b70240c2e98918ab1f1b2c51,27,0xe1429dc763b955656e3545d0b4d3e5afeab9b4337f0d659b76ab7a022ec61daf,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,0x2ab6bb8408ca3199b8fa6c92d5b455f820af03c4,0xc3a3f7d36d8cb95105983fb5cdc5898b890e363d,4.3862761114701704e+22,TE-FOOD/TustChain,TONE,18,101,81196,80000000000,39131,7186989,deprecated,2866461
26,12349633,2021-05-01 17:18:48,0x7260a38ac0972ed7521875cf2a54b9a4aedf56eefd3da922077d309e3bd985d4,28,0x1a28b1c0404f7f4e59e3ce792664065c777622794e8589f49e09196e80d3055f,0xe33b15629739770a27c4726a22be61128aa1c781,0xa8b61cff52564758a204f841e636265bebc8db9b,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,2.0564554730892123e+20,Yield Protocol,YIELD,18,129,178396,38000000000,113396,9466772,deprecated,2834196
27,12381461,2021-05-06 15:14:10,0x6f2e51559824d07303959a351ad43cc89c2e268cea134db908a85e96ac3cfbf0,34,0x5a92a306adc654a99566446cf92b5bd3602cac0ae3b866107dab71b398781d78,0x41b856701bb8c24cece2af10651bfafebb57cf49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5c8913f7eb1ffadfb6f2cbbed7e71a5a10ae2d,1500000000.0,USD Coin,USDC,6,128,65558,70000000000,50558,13797834,deprecated,2802368
