,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773862,2020-09-01 07:18:21,0xf18cf254c1e509eef0873a9076ccd1c7cf38c7f8cc2cd1ddb25edf88caf7ef80,0,0x0e58084ab584210c8e9b19cf0a1122d1f647d248409c35a6d2b8e101a779d3c7,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x42e4f73246585b15a27817c0dea3d57cb74f1739,2.3290549344393478e+20,UMA Voting Token v1,UMA,18,69,244358,431970000256,195448,3623191,deprecated,4409960
1,10773889,2020-09-01 07:23:12,0x32436b3c3499c55d3deab8006b2d2233717f546bfb60ab47fccce71f3aba6993,2,0xe959643568f799dbb08899b8b760409bc74732435355677a63f62ca635fa487d,0x42e4f73246585b15a27817c0dea3d57cb74f1739,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.3290549344393478e+20,UMA Voting Token v1,UMA,18,79,204360,440000000233,145006,4463368,deprecated,4409933
2,10773889,2020-09-01 07:23:12,0x32436b3c3499c55d3deab8006b2d2233717f546bfb60ab47fccce71f3aba6993,2,0xe959643568f799dbb08899b8b760409bc74732435355677a63f62ca635fa487d,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x42e4f73246585b15a27817c0dea3d57cb74f1739,5.004209413176026e+19,Uniswap V2,UNI-V2,18,79,204360,440000000233,145006,4463368,deprecated,4409933
3,10773900,2020-09-01 07:25:08,0x453c53cc141f1e72a7ef301b0f65c46987d1daf0dc612e8610e6731483e920fa,4,0xe5bc8d959ccda1c4ac9d0cfcb9bb4e88ea23829ab681d84256485ba4ff521410,0x42e4f73246585b15a27817c0dea3d57cb74f1739,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.004209413176026e+19,Uniswap V2,UNI-V2,18,25,151614,419000000000,126614,1424624,deprecated,4409922
4,10774038,2020-09-01 07:58:05,0x77a59176b15abd88cb7743ecfdc24ece30340ac76aba43e5d916657fc71b6047,5,0x240a58f9d73a6a57a60160aaec70518b6557f4a7ee7fa7310dba15a95540c818,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x42e4f73246585b15a27817c0dea3d57cb74f1739,3.769317260153978e+20,UMA Voting Token v1,UMA,18,261,177085,454300000233,135246,11554290,deprecated,4409784
5,10774085,2020-09-01 08:07:17,0xdc4be1fcb8e1bb43dc87f1f4e754146b9ae62a5c4c954ed41c16f7ac5b19760d,6,0x89cf9ff02734dc89281e381c4ae37a7b83b60d5b47e6f84b4c67a2d4d58c28d9,0x42e4f73246585b15a27817c0dea3d57cb74f1739,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.7688579078629124e+20,UMA Voting Token v1,UMA,18,91,191274,454300000233,160326,5038483,deprecated,4409737
6,10774085,2020-09-01 08:07:17,0xdc4be1fcb8e1bb43dc87f1f4e754146b9ae62a5c4c954ed41c16f7ac5b19760d,6,0x89cf9ff02734dc89281e381c4ae37a7b83b60d5b47e6f84b4c67a2d4d58c28d9,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x42e4f73246585b15a27817c0dea3d57cb74f1739,8.117028106850584e+19,Uniswap V2,UNI-V2,18,91,191274,454300000233,160326,5038483,deprecated,4409737
7,10774102,2020-09-01 08:10:57,0x1266203b1483fb7ec911d8b423121cd9e2036319d1257318e32c07fc70c204cc,7,0xd9f8195bec1eb7ff2e654d4004a0ce9d449c4af1cd47ec9e68d7156973d6b287,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42e4f73246585b15a27817c0dea3d57cb74f1739,3.29999111065711e+18,SushiToken,SUSHI,18,136,156109,426000000000,131109,9206696,deprecated,4409720
8,10774102,2020-09-01 08:10:57,0x1266203b1483fb7ec911d8b423121cd9e2036319d1257318e32c07fc70c204cc,7,0xd9f8195bec1eb7ff2e654d4004a0ce9d449c4af1cd47ec9e68d7156973d6b287,0x42e4f73246585b15a27817c0dea3d57cb74f1739,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.117028106850584e+19,Uniswap V2,UNI-V2,18,136,156109,426000000000,131109,9206696,deprecated,4409720
9,10778544,2020-09-02 00:21:51,0xc78ed8330628b5cd7f97e289648ab0a9474857e3d8dc6a65f48d73af90b223fe,8,0xb8e0d036a273118d92df8bb1202f8114557c7f322ab097c7a29be137e77be59e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42e4f73246585b15a27817c0dea3d57cb74f1739,1.7156949595743034e+20,SushiToken,SUSHI,18,177,128401,480000001459,118401,10334924,deprecated,4405278
10,10778544,2020-09-02 00:21:51,0xc78ed8330628b5cd7f97e289648ab0a9474857e3d8dc6a65f48d73af90b223fe,8,0xb8e0d036a273118d92df8bb1202f8114557c7f322ab097c7a29be137e77be59e,0x42e4f73246585b15a27817c0dea3d57cb74f1739,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,177,128401,480000001459,118401,10334924,deprecated,4405278
11,10778612,2020-09-02 00:36:58,0x71e0ff9dd3d2822c1caba125c0a6880e024c1e3cd506c999b2647ffa4f3dba7d,10,0xfee5bb8df738532a92934d7a39610f754e059d248a58adccd323577c69a800e6,0x42e4f73246585b15a27817c0dea3d57cb74f1739,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7486948706808745e+20,SushiToken,SUSHI,18,123,155063,518100000233,100685,10175620,deprecated,4405210
12,10780588,2020-09-02 07:57:46,0x9650e98647c9f082b91b478623fb7eec7bf19bb4f5bb8618e760539657ec15b9,11,0xe496b9f6506ac73f8beb9bdd10f1a2664313940287df61acbe4703730b8c7d51,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42e4f73246585b15a27817c0dea3d57cb74f1739,8.443543961416067e+19,SushiToken,SUSHI,18,14,143401,476000000000,133401,899423,deprecated,4403234
