,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763690,2020-08-30 17:58:26,0x02ea29b608ca23565d925a51268b223936f50496f7b1b1a14ad16441ff09ada7,0,0x8c2b5e975f03b8f3ccf29a2688cbbdffe03d8d90d99a1ca2a68f0bc6602e0212,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x1e692e3f220facd089332775ce490cd8f4edac77,464264757964.0,Flow Protocol,FLOW,9,167,182662,240000000000,140235,12226597,deprecated,4420574
1,10769560,2020-08-31 15:41:52,0x840450f2985c89d5f96b53dfeeabcbc49579be87d508a928bd8ff556893709a2,2,0x73d41d3a952886e86ab91caf3ccdc874e41041cd21d75c4e09eaf31507950399,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x1e692e3f220facd089332775ce490cd8f4edac77,1.1450334379978113e+20,DeFiat,DFT,18,57,242839,284000000000,179088,4698242,deprecated,4414704
2,10769595,2020-08-31 15:48:42,0xe60594f937f801c31164871fd1ea64509c39bc1261750e19efa25934f80166e9,3,0x7a505e01f1324d8fdda609511ae8a1bf14d05487c438ee475f1146c0fd386cbf,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1e692e3f220facd089332775ce490cd8f4edac77,1.1011494796033331e+19,YFValue,YFV,18,127,151421,284000000000,112280,9708416,deprecated,4414669
3,10770422,2020-08-31 18:47:03,0x7169f24b0af51461f2abb4c7da2bf5ad2f5662705a79cdb55babd6e32272a1f5,5,0x6049b26d075aa93d38406dece922e9ada9ea6b0feaf7718aeb0feafe33e3d1bb,0x1e692e3f220facd089332775ce490cd8f4edac77,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,468907405543.0,Flow Protocol,FLOW,9,61,203579,300000000000,187019,6020860,deprecated,4413842
4,10770422,2020-08-31 18:47:03,0x7169f24b0af51461f2abb4c7da2bf5ad2f5662705a79cdb55babd6e32272a1f5,5,0x6049b26d075aa93d38406dece922e9ada9ea6b0feaf7718aeb0feafe33e3d1bb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1e692e3f220facd089332775ce490cd8f4edac77,9.68471500586866e+18,YFValue,YFV,18,61,203579,300000000000,187019,6020860,deprecated,4413842
5,10777520,2020-09-01 20:36:30,0x76d4dd3c3de3848beb186b7220f648a2823e93c36ae20326267b55370d88c2d9,7,0x812cbe44bf27b0831b1818a7c58699067344d08ce99be8b8203bb01018ba36ae,0x1e692e3f220facd089332775ce490cd8f4edac77,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.1450334379978113e+20,DeFiat,DFT,18,132,277898,479000000000,197353,11829665,deprecated,4406744
6,10777520,2020-09-01 20:36:30,0x76d4dd3c3de3848beb186b7220f648a2823e93c36ae20326267b55370d88c2d9,7,0x812cbe44bf27b0831b1818a7c58699067344d08ce99be8b8203bb01018ba36ae,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x1e692e3f220facd089332775ce490cd8f4edac77,1e+18,DeFiat Points,DFTP,18,132,277898,479000000000,197353,11829665,deprecated,4406744
7,10777719,2020-09-01 21:26:34,0xc858465457537effee30656ecba234da4ea28edc10dfb3dd00bf70032099b122,9,0xfbcd96a9723c2f3b24482c3cae17715ba60f3144290a7aedcf0da7a72fa6946a,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x1e692e3f220facd089332775ce490cd8f4edac77,5.197281084590557e+18,YFIVE.FINANCE,YFIVE,18,130,167433,479000000000,126607,11202774,deprecated,4406545
8,10777795,2020-09-01 21:41:25,0xddcbcf73372953957bf8d068c307a82734e754554b92efb3041e00bf6edf6c7a,11,0xbcf57f2badc1ab2938b9b93aa687537b5dc14fb704c6105df85cdb741959f6d7,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0x1e692e3f220facd089332775ce490cd8f4edac77,3.5102400561947904e+18,GUM Finance,GUFI,18,174,151432,479000000000,124305,11731407,deprecated,4406469
9,10780765,2020-09-02 08:34:18,0x319e778827766e089b7f31cf1c734ec145d50a61c85ffffa4d0e9a85a80faa28,15,0x1f55c0b51caf749c2ab26180fa43e560e4caeb996c32b9be4fa3fd731a94c06c,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x1e692e3f220facd089332775ce490cd8f4edac77,7.277055283104507e+19,DeFiat,DFT,18,167,243989,471000000000,180118,11886006,deprecated,4403499
