,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756871,2020-08-29 17:00:01,0x96522fb4c81a4e8a28b1a115b0fef8e7d59424e04247d35dc9c34c781eaeca1c,2246246,0x49f63a5b950d11e5763960ce50e7521077dc199eb824933d98024e24d00d57ad,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xddd0f77ea6ba6fe2a27ffd1951745c487d1b9a6b,10000000.0,Tether USD,USDT,6,285,133087,132200000000,56197,10195823,deprecated,4427616
1,10756881,2020-08-29 17:02:07,0x34d9eb5814217f459bdf001e083ffbe0d23ea01756ca626dacb13dc47cac41c4,2246255,0x648675937e0036675093d509d9606186f4790bf8917a16bd4618f65791588c6c,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xddd0f77ea6ba6fe2a27ffd1951745c487d1b9a6b,1230930403.0,Tether USD,USDT,6,30,111813,133250000000,41209,2144897,deprecated,4427606
2,10756983,2020-08-29 17:21:50,0x8e8e23db4bdd5bd15132bb40cf0389d7b1764e34bd4a843a5137f17d90a23a92,0,0xe20c405292ee69187233867096cb3fea47f52ca3f6ac6d5f8a25c38b026c45bb,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xddd0f77ea6ba6fe2a27ffd1951745c487d1b9a6b,3.438329039582916e+17,YFII.finance,YFII,18,153,151421,113000000000,112280,11050473,deprecated,4427504
3,10758050,2020-08-29 21:13:12,0xa143bef7aea3f3408d581e1070abd63b0a7967f65ba442587a250ba402d5488d,9,0x3b98014192ca89aa9aac044ccc19db15680849bbf59c02213c659980537f7121,0xddd0f77ea6ba6fe2a27ffd1951745c487d1b9a6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,250000000.0,Tether USD,USDT,6,90,1600000,103400000000,789828,6361300,deprecated,4426437
4,10758050,2020-08-29 21:13:12,0xa143bef7aea3f3408d581e1070abd63b0a7967f65ba442587a250ba402d5488d,9,0x3b98014192ca89aa9aac044ccc19db15680849bbf59c02213c659980537f7121,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0x6b175474e89094c44da98b954eedeac495271d0f,0xddd0f77ea6ba6fe2a27ffd1951745c487d1b9a6b,2.4648583271453927e+20,Dai Stablecoin,DAI,18,90,1600000,103400000000,789828,6361300,deprecated,4426437
5,10758090,2020-08-29 21:23:15,0x62768dd6910c2e5cc0c8c15fdf1a01855aea7f63f1bb2963956ce6f525eac598,11,0x1a0bc3a7b8c1a50a9012744df7a60ce9837c721581b1a2092b544d76c89116e2,0xddd0f77ea6ba6fe2a27ffd1951745c487d1b9a6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,990930403.0,Tether USD,USDT,6,57,1600000,103400000000,759828,4658937,deprecated,4426397
6,10758090,2020-08-29 21:23:15,0x62768dd6910c2e5cc0c8c15fdf1a01855aea7f63f1bb2963956ce6f525eac598,11,0x1a0bc3a7b8c1a50a9012744df7a60ce9837c721581b1a2092b544d76c89116e2,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0x6b175474e89094c44da98b954eedeac495271d0f,0xddd0f77ea6ba6fe2a27ffd1951745c487d1b9a6b,9.770368264259652e+20,Dai Stablecoin,DAI,18,57,1600000,103400000000,759828,4658937,deprecated,4426397
7,10758104,2020-08-29 21:26:22,0xb7c8dbad7344ed151e54c10f66a9c806eaab070e08d140930bcbc24696b3d198,13,0xdfc98425655e9d08edaf7146ec83ab14b2e14a9ec881699f7481fbcb3fdd3f56,0xddd0f77ea6ba6fe2a27ffd1951745c487d1b9a6b,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.22352e+21,Dai Stablecoin,DAI,18,93,1496102,100050000000,758078,8240889,deprecated,4426383
8,10758104,2020-08-29 21:26:22,0xb7c8dbad7344ed151e54c10f66a9c806eaab070e08d140930bcbc24696b3d198,13,0xdfc98425655e9d08edaf7146ec83ab14b2e14a9ec881699f7481fbcb3fdd3f56,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xddd0f77ea6ba6fe2a27ffd1951745c487d1b9a6b,1.1793621594307616e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,93,1496102,100050000000,758078,8240889,deprecated,4426383
9,10758127,2020-08-29 21:29:55,0xc696d25d0e1575b5e491d7dc809dbbdd2af917c67ac0310782c9c82b398904da,15,0xb58b4d7dd82de2cb071eb1f2bebcc44601a264e41f15f446178d325882a66040,0xddd0f77ea6ba6fe2a27ffd1951745c487d1b9a6b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,1.17936e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,101,500000,100000000000,221332,6516114,deprecated,4426360
