,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767117,2020-08-31 06:41:03,0x1ea708876f54f36625343d5308389ff5f78890d820e8634dc1365fbe7fff6bb2,2671758,0x04cc7d88b0e6282358fd2e33dc0dd5cb8756bd132a2afb8dea2edfa704c0ed3c,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x382fb3a22c7039317a5ac5a0514772ac85a4ca36,5.431392e+21,Swipe,SXP,18,7,207128,239000000000,53138,380372,deprecated,4417534
1,10767496,2020-08-31 08:10:02,0x22bb51673ff8b393e7667b9fa4f4910036dccc20132149820a7f0a7aaf66286a,1,0xb1e684fb30d142a357ad2680b07d84254000a385268531786d71d21c4fec28c9,0x382fb3a22c7039317a5ac5a0514772ac85a4ca36,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,5.431392e+21,Swipe,SXP,18,167,218161,232000000000,160784,9939505,deprecated,4417155
2,10767496,2020-08-31 08:10:02,0x22bb51673ff8b393e7667b9fa4f4910036dccc20132149820a7f0a7aaf66286a,1,0xb1e684fb30d142a357ad2680b07d84254000a385268531786d71d21c4fec28c9,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x382fb3a22c7039317a5ac5a0514772ac85a4ca36,3.720229165262866e+19,zzz.finance,ZZZ,18,167,218161,232000000000,160784,9939505,deprecated,4417155
3,10778338,2020-09-01 23:33:31,0x719e763a39e7d1e8ecf825629fb326b31e09807e2c1aa8978c0a13d921519cbf,4,0x8b1c1a06899564d3d6ed2785d7a848343f7bf5985a172e70ce1a794be96b4f5f,0x382fb3a22c7039317a5ac5a0514772ac85a4ca36,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,3.72022e+19,zzz.finance,ZZZ,18,4,170895,528000000000,170895,276349,deprecated,4406313
4,10797977,2020-09-04 23:52:57,0xe94875e8694c2b71eb60429a594e208e17e642c8658bc46709768688f52134c5,5,0xd115c835715913e1e26f4e751bed72ef23ab1c8f593524240a8cef98feae06ee,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0xc75f15ada581219c95485c578e124df3985e4ce0,0x382fb3a22c7039317a5ac5a0514772ac85a4ca36,3.72022e+19,zzz.finance,ZZZ,18,54,306330,114000000000,272130,3057378,deprecated,4386674
5,10797977,2020-09-04 23:52:57,0xe94875e8694c2b71eb60429a594e208e17e642c8658bc46709768688f52134c5,5,0xd115c835715913e1e26f4e751bed72ef23ab1c8f593524240a8cef98feae06ee,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x382fb3a22c7039317a5ac5a0514772ac85a4ca36,1.0111572978708036e+21,NAP,NAP,18,54,306330,114000000000,272130,3057378,deprecated,4386674
6,10798075,2020-09-05 00:13:19,0x4e08457fd103762dda5ac19771d3dd3b774ebbdc13f64c46e9be445ad56ee4ea,7,0xb1c22b29051b18d2773b4e5431608c4c9f08cbdca5cfa1506669aedc26dc4a2c,0x382fb3a22c7039317a5ac5a0514772ac85a4ca36,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xe1fb77d1bb84d364c141591d3a8d6e7827846d27,1.0111572e+21,NAP,NAP,18,130,171855,117000000000,171855,7373667,deprecated,4386576
7,10803071,2020-09-05 18:33:02,0x968f0d973061e945ad8ded1689e5b13f51c739bb571a62ffb50801ac01da1562,9,0x3a70d166c94048262b29485dd2960a8a660a531cb138766ce811c2a988fdf22f,0x382fb3a22c7039317a5ac5a0514772ac85a4ca36,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3d46a6f8059dda0cbcf923e8658af6613dabcdfe,3.72022e+19,zzz.finance,ZZZ,18,66,173610,329000000000,165092,3825289,deprecated,4381580
8,10814342,2020-09-07 11:52:04,0x7aace40f255b102f187d9eb8cce9ac13b15da34e984ec0fc1ef9339a9937ae4c,11,0xe7749460b7599a608b61db63c17a4c4d63fb613b0c7d77b1ce2080d716368061,0x3d46a6f8059dda0cbcf923e8658af6613dabcdfe,0xc75f15ada581219c95485c578e124df3985e4ce0,0x382fb3a22c7039317a5ac5a0514772ac85a4ca36,3.72022e+19,zzz.finance,ZZZ,18,128,348329,106000000000,314129,7232908,deprecated,4370309
9,10814342,2020-09-07 11:52:04,0x7aace40f255b102f187d9eb8cce9ac13b15da34e984ec0fc1ef9339a9937ae4c,11,0xe7749460b7599a608b61db63c17a4c4d63fb613b0c7d77b1ce2080d716368061,0x0000000000000000000000000000000000000000,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x382fb3a22c7039317a5ac5a0514772ac85a4ca36,1.36290662957843e+21,DREAM,DREAM,18,128,348329,106000000000,314129,7232908,deprecated,4370309
10,10814365,2020-09-07 11:56:27,0x1e820918a3c4ac41901ed550a39fc602f5b4c1b8359763faff4653c25c9918a2,14,0x8030765c0b17b260f2f4c32d43b2055bb46a1a1d9025bbd363c98328729b0899,0x382fb3a22c7039317a5ac5a0514772ac85a4ca36,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x810c00768a4b0b8966571b8e52b825a8e6d22b64,1.36290662957843e+21,DREAM,DREAM,18,92,227687,106000000000,174593,6752175,deprecated,4370286
11,10814388,2020-09-07 12:00:50,0xa2f8f598c8d0398472570c02c27cf51c9e3300efe8a8d8f15231597a9eb14ff0,16,0x70ffb03bd7e60a7fcfd50da28ab006daa4ff2b9667c1b6825c92eaf5fb91a931,0x382fb3a22c7039317a5ac5a0514772ac85a4ca36,0xc75f15ada581219c95485c578e124df3985e4ce0,0x4d16545f92f76a519b476f058a144a5e6dc543bc,3.72022e+19,zzz.finance,ZZZ,18,130,182229,106000000000,182229,7549418,deprecated,4370263
