,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10742505,2020-08-27 12:09:45,0x9e7d042d10fc4d9e5d6c194d57724486600bb3afc3270f1369f2354423ec7472,1116287,0xec8e23235e8c25636f9cfaaf8ce6e3e455c822bb26ad247cc4535a7d93436658,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6227fe6e21737f8be98abb110e6d11cfa23e127d,7650000.0,Tether USD,USDT,6,25,100000,116000000000,56197,742230,deprecated,4441368
1,10743148,2020-08-27 14:30:21,0x7a5ea1f86ef271fb4f2417f9560ec61deaed89bd27b69ea4ea4d8af2433979b3,1082907,0x748c4717e89edb6703457eabc4abd71cdbac0cd9787b428b1ee85a01ea9dbf91,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6227fe6e21737f8be98abb110e6d11cfa23e127d,59225676039.0,Tether USD,USDT,6,36,100000,140000000000,41221,2370996,deprecated,4440725
2,10743204,2020-08-27 14:42:33,0x016023b7bb08074220aa5f9f9e42bfd1b2acac6640440566993f4fa1e422d9c4,1,0xeed33c21e7c4412e724ba6fb26925659f060ee09593641430e26b0bd21e55fca,0x6227fe6e21737f8be98abb110e6d11cfa23e127d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,59233326039.0,Tether USD,USDT,6,178,1496102,114000000000,748986,11338292,deprecated,4440669
3,10743204,2020-08-27 14:42:33,0x016023b7bb08074220aa5f9f9e42bfd1b2acac6640440566993f4fa1e422d9c4,1,0xeed33c21e7c4412e724ba6fb26925659f060ee09593641430e26b0bd21e55fca,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x6227fe6e21737f8be98abb110e6d11cfa23e127d,5.634107921381492e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,178,1496102,114000000000,748986,11338292,deprecated,4440669
4,10743215,2020-08-27 14:45:21,0x51568577f5b2d4e5879fdbcad8fa71898ea3970392ad5d474d196b1ea2553e31,3,0x81f191711aa00f78127ea7a1c43fd9721c20604325dbf3db454d34393379b8ce,0x6227fe6e21737f8be98abb110e6d11cfa23e127d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,5.63410792e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,15,610906,114000000000,337021,1686375,deprecated,4440658
5,10758814,2020-08-30 00:03:26,0xf17032d6dc232516f298eee18305ca76bb1f9a6b183bb9a84dae9ed8f254741d,4,0x0e01070bf7858916bb06c74b238e100ef5e92fa10933002070f88336a1dfdce7,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6227fe6e21737f8be98abb110e6d11cfa23e127d,1.5301050856156765e+17,YFII.finance,YFII,18,100,521712,81000000000,264408,9238487,deprecated,4425059
6,10758814,2020-08-30 00:03:26,0xf17032d6dc232516f298eee18305ca76bb1f9a6b183bb9a84dae9ed8f254741d,4,0x0e01070bf7858916bb06c74b238e100ef5e92fa10933002070f88336a1dfdce7,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x6227fe6e21737f8be98abb110e6d11cfa23e127d,5.63410792e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,100,521712,81000000000,264408,9238487,deprecated,4425059
7,10758827,2020-08-30 00:05:28,0xd1666fc474a12b6790e421131f36f8557982758a78c04447786ec159ccb278ea,6,0x0e9d0444297e2b37a79ddfa6ce2b0d9f36fb47eadda7b72debb45ba4332ecd16,0x6227fe6e21737f8be98abb110e6d11cfa23e127d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,5.634107921381492e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,32,2500000,82000000000,1075461,3977887,deprecated,4425046
8,10758827,2020-08-30 00:05:28,0xd1666fc474a12b6790e421131f36f8557982758a78c04447786ec159ccb278ea,6,0x0e9d0444297e2b37a79ddfa6ce2b0d9f36fb47eadda7b72debb45ba4332ecd16,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x6227fe6e21737f8be98abb110e6d11cfa23e127d,5.836460805097919e+22,Dai Stablecoin,DAI,18,32,2500000,82000000000,1075461,3977887,deprecated,4425046
9,10758918,2020-08-30 00:26:00,0xc107c6db03aeaa182245bea9fcfd92c3beccffd431b29c469897bc478404be7b,9,0x1895070a5e0415f563da01fa958aee3ec3c8baa93ee45e63f310fc5b7fa83a74,0x6227fe6e21737f8be98abb110e6d11cfa23e127d,0x6b175474e89094c44da98b954eedeac495271d0f,0x90b5ac54772d255d3287ee65baa59b2ff049969e,5.836460805097919e+22,Dai Stablecoin,DAI,18,54,252415,80000000000,128982,8487555,deprecated,4424955
