,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785272,2020-09-03 01:12:46,0x6d3e1ac6e1d0365b14c412b03feff934ee4133ad087d64a46981086618e2b8b0,0,0x88881a40b0167d2a08b66232227a9805e74ace3f5a71637ce4d5d940e1bc930e,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xf8040171182c3eab2586df43ffabf7510954dcdf,2239932257.0,Soft Yearn Finance,SYFI,9,9,167526,327000000000,126691,436076,deprecated,4398745
1,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xf8040171182c3eab2586df43ffabf7510954dcdf,2239932257.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339246
2,10867412,2020-09-15 15:14:18,0xd94a24693c09d7cbe499ff689fc2d786f8cd79d2ce8149e3e508a7237f4d185c,2868945,0xa66471914f6a067f41dad9b7c294f1d509a6fa6e7a5aeb583e530f46497b7405,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8040171182c3eab2586df43ffabf7510954dcdf,2996000000.0,Tether USD,USDT,6,93,207128,322000000000,56197,3629472,deprecated,4316605
3,10870350,2020-09-16 02:04:16,0x9d839d055d267c36a50066cfc6ea1492ac9138c1383740e218cd37b607217a31,3,0xe7d55ba8b073e9f4597d095671b543a96b8503b6071fc9d122fd72c7af66b254,0xf8040171182c3eab2586df43ffabf7510954dcdf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2996000000.0,Tether USD,USDT,6,116,153398,160000000000,111187,5670405,deprecated,4313667
4,10870376,2020-09-16 02:10:48,0xe56b05b0d2685ee206857cf90098a28be641c9e2f60623dfa26e9ae2b52f5134,4,0xf0888c30849b7303218acdea831f3ea10cb37c4f8fe004ea907d1d010500c850,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xf8040171182c3eab2586df43ffabf7510954dcdf,4.509744299645262e+21,Aavegotchi GHST Token,GHST,18,63,274137,160000000000,222097,4499934,deprecated,4313641
5,11291380,2020-11-19 23:08:18,0x1483cdbbabfdb4a389ea703a855975dd522c95c0346537d5865abf5442154e94,8,0x1fcc00734567be2974993998c62c09b7b30c9b0c27d697c6ec18921fa9a22b3a,0xf8040171182c3eab2586df43ffabf7510954dcdf,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,4.495e+21,Aavegotchi GHST Token,GHST,18,86,288568,35000000000,237053,3136989,deprecated,3892637
6,11977975,2021-03-05 11:18:22,0xb355748fb0244ec0cb8095446d1a9f2a5ebf74001a7c3c8071010c64406232b5,4134599,0xb7467985fe4c714dd3879bc0de4d4507831510045d836f250c1fb2903f759ff8,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8040171182c3eab2586df43ffabf7510954dcdf,2196113800.0,Tether USD,USDT,6,55,207128,120000000000,56209,2587148,deprecated,3206042
7,11978194,2021-03-05 12:09:13,0xfd304037303c037bf4a01d526447857378542bdd7db35e29e1d10dca6f25f911,12,0x863e78e802cb0c0dc36f76460008ca80c198e7174e5c477c90f923aa07f5c439,0xf8040171182c3eab2586df43ffabf7510954dcdf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x471e40b9edf148ff7ff842d892d5fa1b3323e1bf,2196113800.0,Tether USD,USDT,6,163,188804,125000000000,113247,10521279,deprecated,3205823
8,11982492,2021-03-06 03:48:19,0x72d2decd3c155fa91b9f9900c2dcfaa046e312c9a5ebcf6334f75efd64ec4428,26803,0x7cdbdd0c0b79f089194b039c4ade4d966eccd5c624546d22fd778c2d34be44e9,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8040171182c3eab2586df43ffabf7510954dcdf,1936113075.0,Tether USD,USDT,6,91,90000,119000000000,56209,2039751,deprecated,3201525
9,11983700,2021-03-06 08:13:33,0x874ece274306985945678b8ec58176ef8583cce27d0ce2534fda0cc0c1f71cc7,505185,0xf5e95908de14e6a260d4b2874be4facc9bc6b888cbceb2f2a2a6f21843a2bd20,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8040171182c3eab2586df43ffabf7510954dcdf,9862188000.0,Tether USD,USDT,6,462,207128,120000000000,41221,10023913,deprecated,3200317
