,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776744,2020-09-01 17:47:40,0x530a4ba82e7aea759337fe979f21dad2395094a69cb0e64fea2e59063ceecfc5,1505273,0x86836e40bbea701020cfd4f699987906b7011a4f4b5e09acda3d6b4a618a6916,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7629fac34cc0ddbcc89f5b29395bc6e6028ed19a,1.36e+17,YFII.finance,YFII,18,217,420000,500000000000,51128,11208315,deprecated,4407251
1,10777174,2020-09-01 19:21:42,0x719ed839ef1f0ad389b90fbaae9f24c4f08f9c64baf50196468b786ce543ad55,0,0x1e6565b5947459e7c5990ab5481763a181fe1d4299b798abe01a72231044329d,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7629fac34cc0ddbcc89f5b29395bc6e6028ed19a,1.9524075389392297e+18,Compound,COMP,18,229,170316,523600000233,129188,11669345,deprecated,4406821
2,10777247,2020-09-01 19:38:02,0x6605b08c53dc9b498f141f1814c70c387bf68c75f2b1b23222a780b70f835d11,3,0x5642720b6aad6f898ee713f34e4a65f1ea97a0f5c39dcff549dac7714320d980,0x7629fac34cc0ddbcc89f5b29395bc6e6028ed19a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.9524075389392297e+18,Compound,COMP,18,78,189813,479000000000,131777,6468908,deprecated,4406748
3,10777247,2020-09-01 19:38:02,0x6605b08c53dc9b498f141f1814c70c387bf68c75f2b1b23222a780b70f835d11,3,0x5642720b6aad6f898ee713f34e4a65f1ea97a0f5c39dcff549dac7714320d980,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x7629fac34cc0ddbcc89f5b29395bc6e6028ed19a,1.1598224298480922e+18,Uniswap V2,UNI-V2,18,78,189813,479000000000,131777,6468908,deprecated,4406748
4,10777266,2020-09-01 19:41:26,0x317e79db5e0ad7470ce85e887740c9cc034ca9da6f226eaf5a376bc3f5925613,4,0x6a2897faed4b4391fe981db6dcdc625399108a5c89710058e540396ed286790f,0x7629fac34cc0ddbcc89f5b29395bc6e6028ed19a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1598224298480922e+18,Uniswap V2,UNI-V2,18,100,212403,477000000000,126602,10137817,deprecated,4406729
5,10777297,2020-09-01 19:47:28,0x5bc2a011c90eda1431c5d45b85ad047ae027d3cd8505e9afd0c1e2600bea6125,6,0xcef5b8a0bc7d1884ea0549c06b7dfb1fafa7b2b2b42c8215a5dc74caa521a95b,0x7629fac34cc0ddbcc89f5b29395bc6e6028ed19a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x35f4934a4c442c1caab4e0ddddcea66a451e2646,1.36e+17,YFII.finance,YFII,18,125,60000,484000001459,36128,9970695,deprecated,4406698
6,10777445,2020-09-01 20:16:57,0x6f0e82067cf8f664b4166733f496c8fb269d5aff380aea2fbc62ced1153cdd6b,7,0xeadc2c2e3a2cc07e1f659376425570f9653f3cae2fa410918f759e59ec5fcd6e,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7629fac34cc0ddbcc89f5b29395bc6e6028ed19a,1.7408620325727355e+19,UMA Voting Token v1,UMA,18,34,244345,526900000233,195436,1977094,deprecated,4406550
7,10778666,2020-09-02 00:49:41,0xdb897938dacced39e4e9ecdabf11b895b89b5474c87b0d920561bf519fcb3e3c,10,0x037ab83733896c167f7dc15174db0de15b57ada80c179c7975d54c5c82a03993,0x7629fac34cc0ddbcc89f5b29395bc6e6028ed19a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.7386594758228048e+19,UMA Voting Token v1,UMA,18,204,191246,511500000233,160290,11681465,deprecated,4405329
8,10778666,2020-09-02 00:49:41,0xdb897938dacced39e4e9ecdabf11b895b89b5474c87b0d920561bf519fcb3e3c,10,0x037ab83733896c167f7dc15174db0de15b57ada80c179c7975d54c5c82a03993,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x7629fac34cc0ddbcc89f5b29395bc6e6028ed19a,3.686147921945319e+18,Uniswap V2,UNI-V2,18,204,191246,511500000233,160290,11681465,deprecated,4405329
9,10778693,2020-09-02 00:55:21,0x9ca7a5513d2770fc931b5f9bae9beaf1c895ea55a3bcd398d54607ab514b5e6a,13,0xd72f2b4218d289e18c2f087dcb272d4d4099d6b78f77bc0fa82e833234c9291c,0x7629fac34cc0ddbcc89f5b29395bc6e6028ed19a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.686147921945319e+18,Uniswap V2,UNI-V2,18,113,151602,494000000000,73078,6766917,deprecated,4405302
