,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768668,2020-08-31 12:22:51,0xe9b093c1db3e6c46cc825e54a177439b550a1eb8a87976a50fd64b29abc6ce44,1,0xb776fe1c495978a3aeac9d298c2b22aa877fe28ab05c3c0a5d048cfd44a96b5b,0x1305742034d950edcdb4616e8ad30280c3265fcf,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe179c67733c9d32d5308535624c9da8919ac5b8d,9685152644931092.0,OM Token,OM,18,66,232208,215000000000,181364,3901985,deprecated,4415916
1,10768668,2020-08-31 12:22:51,0x6e4e40ed0573f4491c4530621650fcf7ed565e7e0308d1f41d9f79526ae97bcb,2,0xb776fe1c495978a3aeac9d298c2b22aa877fe28ab05c3c0a5d048cfd44a96b5b,0x1305742034d950edcdb4616e8ad30280c3265fcf,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe179c67733c9d32d5308535624c9da8919ac5b8d,9685115479780280.0,OM Token,OM,18,67,232208,215000000000,154348,4056333,deprecated,4415916
2,10884184,2020-09-18 05:05:11,0xe4626c257e85f4ff12e4f656fe098265536867cab4fd7ee208e42a676f526268,3,0xe48ddb085180331aa993453c41b55425a2ad895566d0630651be539777bb65d0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe179c67733c9d32d5308535624c9da8919ac5b8d,4e+20,Uniswap,UNI,18,185,90011,272000000000,81829,7114182,deprecated,4300400
3,11126510,2020-10-25 15:58:44,0xcb5826bcfbad73352372649d0b71ad04f445f8b3b9aaf25a527313495e8a4f5a,44,0xdd43e487f17af5beea62ebb0a732272eda11796704601a14045cab372a5314dd,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xe179c67733c9d32d5308535624c9da8919ac5b8d,3e+18,Unipig,PIGI,18,74,4465854,26000000000,2952356,10069807,deprecated,4058074
4,11531024,2020-12-26 18:44:43,0x7b8e24aa926b298e09071012a9828df31f7fbdfe5d242595d7a1de0646d73df0,5,0xf465cc5e11cabb8367a3b83230e402ece05efa3c9bfef72cafdb73536dac3f8c,0xe179c67733c9d32d5308535624c9da8919ac5b8d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,176,201344,61600000000,184542,9461447,deprecated,3653560
5,11531024,2020-12-26 18:44:43,0x7b8e24aa926b298e09071012a9828df31f7fbdfe5d242595d7a1de0646d73df0,5,0xf465cc5e11cabb8367a3b83230e402ece05efa3c9bfef72cafdb73536dac3f8c,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe179c67733c9d32d5308535624c9da8919ac5b8d,1.125679280685285e+21,AllianceBlock Token,ALBT,18,176,201344,61600000000,184542,9461447,deprecated,3653560
6,11531117,2020-12-26 19:05:42,0x169b2a4f39dd12d99e5667afd79637fde416f1a3299ad34767617f37e05ab507,6,0xb0f0045bf1a6448b194dc4008abb8cb97b33f5cfa7682274962e520f223d5478,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe179c67733c9d32d5308535624c9da8919ac5b8d,2.1725934278797033e+20,AllianceBlock Token,ALBT,18,145,149191,62700000000,98268,7494569,deprecated,3653467
7,11531190,2020-12-26 19:21:31,0xd4066ebc9475a57244f63402703c423c404b78784853520eef04e8d1627e1294,7,0x7ce9c47adc5d470d0dfdd14d74dd5927ea07b86f7c80db56f5dacbec4ca82eb5,0xe179c67733c9d32d5308535624c9da8919ac5b8d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,112,214735,61600000000,184698,11659811,deprecated,3653394
8,11531190,2020-12-26 19:21:31,0xd4066ebc9475a57244f63402703c423c404b78784853520eef04e8d1627e1294,7,0x7ce9c47adc5d470d0dfdd14d74dd5927ea07b86f7c80db56f5dacbec4ca82eb5,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xe179c67733c9d32d5308535624c9da8919ac5b8d,2.9384439320237257e+19,Quant,QNT,18,112,214735,61600000000,184698,11659811,deprecated,3653394
9,11646846,2021-01-13 13:23:27,0x75f774b27589d85c5638f6b51fde244699c46d849aec19e85d0c4a617c081f06,9,0xaca9dfb870175c9927050289c102b4ebbb3a8f06820178c5c60dca8634cc20a6,0xe179c67733c9d32d5308535624c9da8919ac5b8d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdeb05f09b3e02e83270c0eaa895f4a4a24f411ca,1e+20,Uniswap,UNI,18,47,83259,60500000000,55506,2684107,deprecated,3537738
10,11668016,2021-01-16 19:03:52,0x18a478ac5fb34b5a28d55fe488da267fafcec14aab8311e0e5582a76a1d9e9f5,10,0x5b81fff765a489974f5f299381169f4076bc214f4918214f58e0531c18fcf161,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xe179c67733c9d32d5308535624c9da8919ac5b8d,7.127576919932668e+19,Quant,QNT,18,52,149365,75900000000,110440,3880512,deprecated,3516568
11,11720742,2021-01-24 21:22:44,0xdedb3319d542fb39622276c787e8ea95181fab9a6b502e59a9cdc21cf0ce2b11,11,0x337c46d319ec7aed6822961909140cc0ce1df3bb6ff4043cfd8491f469865c6d,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe179c67733c9d32d5308535624c9da8919ac5b8d,7.795945847918365e+20,AllianceBlock Token,ALBT,18,66,149191,75900000000,110284,3277845,deprecated,3463842
12,11720760,2021-01-24 21:27:08,0xc04c8bf07763b876acc356725236564f7e973859abb673f6217c0a31ec8a6765,12,0x1260bf11842beff005aaba8022d013a5ae7fb8436d47f12b716eeefbd572ce16,0x8d01c6e109c3db63f7aa43404157b274cf18ffd8,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0xe179c67733c9d32d5308535624c9da8919ac5b8d,1.5125142151398496e+22,UTU Coin,UTU,18,147,165378,77000000000,124770,8539305,deprecated,3463824
13,11734698,2021-01-27 00:42:52,0xe7ed7785fd4d8c02e4a78cc5b508f193a6dda5c218eddcdc113261a5bff6e329,4122,0x306875b9f49270a884409bac6259e10461dbdae958d1d3b384e229228a9e5ca8,0xfe1bc9773f1a1a75684922bd201b519e91987937,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xe179c67733c9d32d5308535624c9da8919ac5b8d,8.473501569149058e+16,Badger,BADGER,18,163,213772,62700000000,142515,9447275,deprecated,3449886
14,11734710,2021-01-27 00:44:42,0xd45f6e5873017d00881a0fd673e3bf24dd424bd0bddd23cc4e68a593df8ebebe,4124,0xd46bb111c67d111fe50a5caee20f679bf5709c58cf1e85667368c954d11b497a,0xfe1bc9773f1a1a75684922bd201b519e91987937,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xe179c67733c9d32d5308535624c9da8919ac5b8d,1.75e+18,Badger,BADGER,18,221,209995,55000000000,139997,11162590,deprecated,3449874
15,11746612,2021-01-28 20:55:11,0xdbf298e6454920c48e0b757b7b03bf5a689acdf06a214f85f0ef7ecbee90c233,13,0xd526ef39f52364143f0818da8ea9e4329c101a95b589f0004dbdada8e035af12,0x0c9c5daf1d7cd8b10e9fc5e7a10762f0a8d1c335,0x7d29a64504629172a429e64183d6673b9dacbfce,0xe179c67733c9d32d5308535624c9da8919ac5b8d,1.0149214437543505e+21,VectorspaceAI,VXV,18,195,165448,73700000000,124833,11367009,deprecated,3437972
16,11771333,2021-02-01 16:13:54,0xd34a5fe40987a5f1513da54e0a6853b431149d35b7cee36609b7c0ef94dbd247,14,0xb20cb48f2f3ee3fa2291a79bf74be76bb8da8695ea9de1a3f653c67ed444d04e,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe179c67733c9d32d5308535624c9da8919ac5b8d,5.037790697768146e+20,AllianceBlock Token,ALBT,18,10,149191,210100000000,110284,844067,deprecated,3413251
17,11875423,2021-02-17 16:24:15,0x1603ff14f2e6badc4ce35ea6d5d9e47094b547adba59453caaada70f17917f0c,15,0x226b6ebe64b1c3e99c84c843dc252eb868cf9da389b34cb860a42efa6a666fac,0x8d01c6e109c3db63f7aa43404157b274cf18ffd8,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0xe179c67733c9d32d5308535624c9da8919ac5b8d,5.071309486808422e+21,UTU Coin,UTU,18,82,148616,239800000000,109770,3447183,deprecated,3309161
18,11962909,2021-03-03 03:39:27,0x0315a05e97644485f2d8fe1ee4bb56b57794a89e58f6f972eb75a1d75d775610,16,0xb2b87fdeab784a1bb2beb2ac6755cbb19af4337d74a33843abd0dd5e23cf94b9,0xb06a5f6615f7ce50478a5c57c651bf5ead0578b0,0xc28e931814725bbeb9e670676fabbcb694fe7df2,0xe179c67733c9d32d5308535624c9da8919ac5b8d,1.023001580236927e+22,QuadrantProtocol,eQUAD,18,99,168176,91300000000,127273,4309937,deprecated,3221675
