,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777145,2020-09-01 19:16:15,0x56d9dc16291e5ff725f471b14b03086818059e4febd5b4ce23bb4a754e9f5ac6,4,0x78844c5c7eea8668573b083b472d8bc72b6ed6ce90957ed5ea75959b46cc7f25,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x10e1b1c8da61d4b9242f842e3f0e7b1da79dae2b,3.3760613876538278e+19,DeFiat,DFT,18,60,199720,479000000000,167518,5464889,deprecated,4406721
1,10807695,2020-09-06 11:27:40,0x1daba552d4b462518ecf1009da648bacb0e3129c2d7877dfb940c3b93aa19c0d,6,0x290d6109dea134233ce2dfed485e42f0b0d5b3daa887b44d1b2d43b7c0ead2c7,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x10e1b1c8da61d4b9242f842e3f0e7b1da79dae2b,1.5950173870031958e+19,Swerve DAO Token,SWRV,18,119,151496,96000000000,112347,12215108,deprecated,4376171
2,10842174,2020-09-11 18:23:45,0x4763cc6c07483c8a3f5aac3976588ad9a4b38cc26d986aa8729dd805b992f5d8,7,0x25f91fc109e67dc05804ca59425b6f035de9438df0c5ee0e04113a51e69afb45,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x10e1b1c8da61d4b9242f842e3f0e7b1da79dae2b,2.5636621290681025e+19,CreedToken,CREED,18,100,151802,100000000000,112621,6363490,deprecated,4341692
3,10884774,2020-09-18 07:22:13,0xd2a7e2ac68e408ce48d932138b0d584622f6f04ce5eb0876fdd36cbc85377241,8,0xc62df539a6a0a906e2f99ae3a95714ead963e757c4bf5f12beb6ea4ea2ce7f98,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x10e1b1c8da61d4b9242f842e3f0e7b1da79dae2b,4.52819709644977e+21,Statera,STA,18,208,177747,400000000000,135839,10811776,deprecated,4299092
4,11203094,2020-11-06 09:49:26,0x100547e2838248768cb38f79b427a5d085af44d6b1beb29a99ad44ee1828aba1,57,0xdbd59b02d737e87719e6ad17a4ed68fb4f5f0602e2628fe4695778c517df5b66,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xba137a98df37b67d5db7e97a2b1cac4272b4e457,0x10e1b1c8da61d4b9242f842e3f0e7b1da79dae2b,2.414531573e+19,CREEDV2,CRD,18,43,7709927,21800000000,7175514,10991966,deprecated,3980772
5,11804768,2021-02-06 19:57:29,0xe0ac5f256b1685b6f2e1591c49f482ddb69175b35840c943331d93187cffc980,11,0x2a7d52e5eecbc8ab080fa670fd8098c93d5f6c41d4bac34e92f5e7f6f8cac152,0x10e1b1c8da61d4b9242f842e3f0e7b1da79dae2b,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,4.4829151254852723e+21,Statera,STA,18,98,184273,140000000000,126933,11895515,deprecated,3379098
6,11804768,2021-02-06 19:57:29,0xe0ac5f256b1685b6f2e1591c49f482ddb69175b35840c943331d93187cffc980,11,0x2a7d52e5eecbc8ab080fa670fd8098c93d5f6c41d4bac34e92f5e7f6f8cac152,0x10e1b1c8da61d4b9242f842e3f0e7b1da79dae2b,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,4.52819709644977e+19,Statera,STA,18,98,184273,140000000000,126933,11895515,deprecated,3379098
7,11824732,2021-02-09 21:29:48,0x93151dc4978efd56efe17a741fa50e93dceee99c944a4a6b98fcc601ec6e0c30,12,0x219520496628d442ff1ce5b7f6bbc63886e4900bd89fc7f759d7df20f69fb4cb,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x10e1b1c8da61d4b9242f842e3f0e7b1da79dae2b,2.731072769854484e+20,Swerve DAO Token,SWRV,18,135,148175,171000000000,109375,10573732,deprecated,3359134
8,11838364,2021-02-11 23:44:08,0xc62ddad6ecfe5223805cbe7d1ca117ce0beba2d29b1fb28bd00a62b0e8ecde7a,13,0x0955b80ff99d7ddb97a5bee078fa8e7abb37cc270082950807d70618be21c150,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x10e1b1c8da61d4b9242f842e3f0e7b1da79dae2b,2.1390585547441422e+19,Rari Governance Token,RGT,18,96,172023,111853000000,130715,9358847,deprecated,3345502
9,11850242,2021-02-13 19:45:09,0xfb89f6c5ca2059fd763e1f8eda348a3de9172f3a29cac04bbcf5372c70ff8042,14,0xd50bedce298e0a142926132839840f47a8b8fd681917bbc26a93a49025b661c8,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x10e1b1c8da61d4b9242f842e3f0e7b1da79dae2b,9.911919705390408e+19,PolkastarterToken,POLS,18,179,153690,173030000000,114311,11010863,deprecated,3333624
