,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10806613,2020-09-06 07:29:54,0x0a876a9b7b5935a4e42f5dd21a6f4e2797d49ab8d58c91c1e2899ff714da9bcf,15,0x49a1b23035cb42e5ae4d695e9f4e35172686940d0221f9b17f0e64fa07dc2d75,0x0000000000000000000000000000000000000000,0x6c972b70c533e2e045f333ee28b9ffb8d717be69,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,2.799272562370125e+21,Foundry Logistics Token,FRY,18,297,206845,84000000000,137426,11536931,deprecated,4377126
11,10806613,2020-09-06 07:29:54,0x0a876a9b7b5935a4e42f5dd21a6f4e2797d49ab8d58c91c1e2899ff714da9bcf,15,0x49a1b23035cb42e5ae4d695e9f4e35172686940d0221f9b17f0e64fa07dc2d75,0x0000000000000000000000000000000000000000,0x6c972b70c533e2e045f333ee28b9ffb8d717be69,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,5.801057017205463e+20,Foundry Logistics Token,FRY,18,297,206845,84000000000,137426,11536931,deprecated,4377126
12,10840631,2020-09-11 12:42:40,0xa075bee119c96db92b23529e936c5d9f7f4b0a80ee44d6547d845533a9811561,18,0x380477dad977686a6d140090afd7e430b2fd31f9d1b94f650f97a43a4ae097f4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,1.1002916750484013e+19,SushiToken,SUSHI,18,176,133700,84000000000,118464,12091662,deprecated,4343108
13,10840631,2020-09-11 12:42:40,0xa075bee119c96db92b23529e936c5d9f7f4b0a80ee44d6547d845533a9811561,18,0x380477dad977686a6d140090afd7e430b2fd31f9d1b94f650f97a43a4ae097f4,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,176,133700,84000000000,118464,12091662,deprecated,4343108
14,10842196,2020-09-11 18:27:19,0xca18885001936fede711ca6f7113023a270c6972d7be6166ef2cd08819fcc340,19,0xe66876b6bbff9a2c81cf1f1ac4f2739b1e3fba7fb27b4bca91d38f1e9b51a563,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,1.191982057909325e+19,SushiBar,xSUSHI,18,117,121492,81000000000,65716,12326674,deprecated,4341543
15,10842196,2020-09-11 18:27:19,0xca18885001936fede711ca6f7113023a270c6972d7be6166ef2cd08819fcc340,19,0xe66876b6bbff9a2c81cf1f1ac4f2739b1e3fba7fb27b4bca91d38f1e9b51a563,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.2003698266741596e+19,SushiToken,SUSHI,18,117,121492,81000000000,65716,12326674,deprecated,4341543
16,10851529,2020-09-13 04:40:09,0x4c38bf1d726d5bd53ca60f74f2a4df5f043a9d43329a731e46375e2c68b71689,217,0x8f7fe2d25984a19579ba1c391d29ddd3a705d30e4376c3d2cdcf56b8f6bb7863,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,2.30247e+17,SushiToken,SUSHI,18,105,79388,124800000000,51157,5162861,deprecated,4332210
17,10852056,2020-09-13 06:48:26,0x96410bd50e73871415fb9b9f5715a12beea764d7c83041dc9daf7c047240fdc6,20,0x18da8bff395d851106d75b826dee1fa9126a835f06d339c6ad72f397779ede03,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,1.2659270963593426e+18,SushiToken,SUSHI,18,96,235802,81000000000,115868,8599213,deprecated,4331683
18,10852056,2020-09-13 06:48:26,0x96410bd50e73871415fb9b9f5715a12beea764d7c83041dc9daf7c047240fdc6,20,0x18da8bff395d851106d75b826dee1fa9126a835f06d339c6ad72f397779ede03,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,1.4519538710666012e+18,SushiSwap LP Token,SLP,18,96,235802,81000000000,115868,8599213,deprecated,4331683
19,10852240,2020-09-13 07:23:58,0x19feb43c43839985d9172d1737c1854a5cb4031b7936276bdd5206c3bf12f2bf,21,0x7d2d5c45cfb84fd6aee4072a2bf52bea9bab2c24e2b6a2cbe755477d1258b3e7,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.191982057909325e+19,SushiBar,xSUSHI,18,123,86506,61000001459,42525,9535575,deprecated,4331499
20,10852240,2020-09-13 07:23:58,0x19feb43c43839985d9172d1737c1854a5cb4031b7936276bdd5206c3bf12f2bf,21,0x7d2d5c45cfb84fd6aee4072a2bf52bea9bab2c24e2b6a2cbe755477d1258b3e7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,1.2054526192501895e+19,SushiToken,SUSHI,18,123,86506,61000001459,42525,9535575,deprecated,4331499
21,10869699,2020-09-15 23:41:13,0xa285f39a7871330a65f90cf09ffa25cdfe376b08b04116f873fe01c2cccceb8d,23,0xcba64627fc992c4b7d9e467b1209865faba0332fac539dbdc414a976081478c0,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.4519538710666012e+18,SushiSwap LP Token,SLP,18,72,324100,82000000000,208734,9208719,deprecated,4314040
22,10869699,2020-09-15 23:41:13,0xa285f39a7871330a65f90cf09ffa25cdfe376b08b04116f873fe01c2cccceb8d,23,0xcba64627fc992c4b7d9e467b1209865faba0332fac539dbdc414a976081478c0,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,2.202649647354711e+19,SushiToken,SUSHI,18,72,324100,82000000000,208734,9208719,deprecated,4314040
23,10990357,2020-10-04 16:09:03,0xb692df47cf8c13c30bb0ba0b20359703c0a84afb16c3deeef817eb8708dfa6d4,717791,0x7f8023f27e5bbc4ef095a13c898f011ccc8af5a995ebbedae154698ff765bb48,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,112000000.0,USD Coin,USDC,6,111,200000,101000000000,57369,6279802,deprecated,4193382
24,10994870,2020-10-05 09:18:06,0x0ff0ab54d3e000f00987f1d590f43946fc00c1dce1b26fd314c2a040220ae85b,25,0xc25ca3617c1e0735879fe1c00c8195807675a0b64d0f5107f8047843dc0328ca,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0034ea9808e620a0ef79261c51af20614b742b24,112000000.0,USD Coin,USDC,6,92,750000,43000000000,390202,10643866,deprecated,4188869
25,10994962,2020-10-05 09:37:48,0x16a91fdb8b982f1e5ba1702890010f7f22bd30893de06345881c5aeb70731632,720142,0xaf27a23fcf3d5aba40124ac422595572cea13fdc1f51fc9c371c1f64200dc7bd,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,1.11e+20,Dai Stablecoin,DAI,18,142,200000,68000000000,37018,10457987,deprecated,4188777
26,10995002,2020-10-05 09:44:46,0xa90bcd2c388dfe35f40ea6478ae0ead0730bacf23d4d6a1208622714d424b0fb,27,0x4f6ac115aff7864a393122d8df94226201cf615a5b17a483f3817f3f35062825,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0x6b175474e89094c44da98b954eedeac495271d0f,0x29fe7d60ddf151e5b52e5fab4f1325da6b2bd958,1.12e+20,Dai Stablecoin,DAI,18,96,750000,44000000000,519669,7004332,deprecated,4188737
27,11026483,2020-10-10 07:52:25,0x15c57e13ce48a15930a481bf3b996ead0918865782e208f93204866a35ca618a,28,0xc4b43890a5e98b0e716aea0fa02dc00cb10b69bbb4456683531f34b99953e29b,0x29fe7d60ddf151e5b52e5fab4f1325da6b2bd958,0x6b175474e89094c44da98b954eedeac495271d0f,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,1.12e+20,Dai Stablecoin,DAI,18,162,650000,34000000000,410448,9218059,deprecated,4157256
28,11026483,2020-10-10 07:52:25,0x15c57e13ce48a15930a481bf3b996ead0918865782e208f93204866a35ca618a,28,0xc4b43890a5e98b0e716aea0fa02dc00cb10b69bbb4456683531f34b99953e29b,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0x49d716dfe60b37379010a75329ae09428f17118d,0x0000000000000000000000000000000000000000,1.12e+20,Pool Dai,plDai,18,162,650000,34000000000,410448,9218059,deprecated,4157256
29,11026502,2020-10-10 07:56:01,0x0f74674cf5060b34f17ed8dc9a3182c4238fbec5b0c2a85003cc5fea3b3d4403,29,0x6e3bc711cffc2d9264ce4d4a1bd688495ae8de34be8625ad2be0f8fbecba39a2,0x0034ea9808e620a0ef79261c51af20614b742b24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,112000000.0,USD Coin,USDC,6,153,650000,32000000000,347333,10882114,deprecated,4157237
30,11026502,2020-10-10 07:56:01,0x0f74674cf5060b34f17ed8dc9a3182c4238fbec5b0c2a85003cc5fea3b3d4403,29,0x6e3bc711cffc2d9264ce4d4a1bd688495ae8de34be8625ad2be0f8fbecba39a2,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0xbd87447f48ad729c5c4b8bcb503e1395f62e8b98,0x0000000000000000000000000000000000000000,112000000.0,Pool Usdc,plUsdc,6,153,650000,32000000000,347333,10882114,deprecated,4157237
31,11026522,2020-10-10 07:59:39,0x6a54773b81723795a57d92ba16d0538fe980c1a996e175ecb64268663691daaa,30,0x043a089cf4320b3370604a6c4d65a0a29c0a9887524771d8aa2c1ab61f4086df,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe852f3aede8417f82ad2edd1d33f77018555482b,112000000.0,USD Coin,USDC,6,129,86772,33000000000,42369,7837798,deprecated,4157217
32,11026554,2020-10-10 08:07:36,0x31f9c8dda221fa08d6c47f3b282d77e04c1c162544dca8fa534e4b5143a9ce6e,31,0x9780bb32779ace4e4e0becb949493de0fa14ab3b4e5cc8c16ddd2ce77ba96fc4,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0x6b175474e89094c44da98b954eedeac495271d0f,0xe852f3aede8417f82ad2edd1d33f77018555482b,1.12443e+20,Dai Stablecoin,DAI,18,167,78045,33000000000,37030,11897334,deprecated,4157185
33,11170741,2020-11-01 10:51:10,0xf113272586619057d76facb522605176df1ec3e38501f3727f9d775fd22c0d3e,5576025,0x231df0cdb59d70cb6e6b5996d1266848acaca5d5df9bf000d20d3a0fc8d94a8c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,1.7436107743e+20,Bella,BEL,18,50,207128,60000000000,53828,2723117,deprecated,4012998
34,11170774,2020-11-01 10:58:28,0xee9e9b8134b288dd59d6632bce5a09c26d758320508f08eed87b31ca3559df61,33,0xf6cf5e36d874ecb7c9fa41c40aad8ad5006c7cd7bf2b4d9ec74ea8059e23b117,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x9e98deac1a416c9ce3c892bd8eef586f1291ca35,1.7436107743e+20,Bella,BEL,18,150,195129,19000000000,136614,10591933,deprecated,4012965
35,11170774,2020-11-01 10:58:28,0xee9e9b8134b288dd59d6632bce5a09c26d758320508f08eed87b31ca3559df61,33,0xf6cf5e36d874ecb7c9fa41c40aad8ad5006c7cd7bf2b4d9ec74ea8059e23b117,0x0000000000000000000000000000000000000000,0x9e98deac1a416c9ce3c892bd8eef586f1291ca35,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,7.702359025495388e+18,Uniswap V2,UNI-V2,18,150,195129,19000000000,136614,10591933,deprecated,4012965
36,11170796,2020-11-01 11:03:06,0x4f7699a6fa193c3d0e088b6d8fdf9d9c143cb664ca92c76488483c9e2f0f3856,35,0x8bfef6378020993eccf6935bf66a3b84cc20981655b7b6731759d5dc2babf3bd,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0x9e98deac1a416c9ce3c892bd8eef586f1291ca35,0x994be2994471d5ef93c600cf78c2752c5e96f5a7,7.702359025495388e+18,Uniswap V2,UNI-V2,18,67,198219,19000000000,117146,4684578,deprecated,4012943
37,11377957,2020-12-03 06:16:26,0x3ac8404a7384c37ab00d05437cb1e8215ee7961d1f68f3e398fd1127ef1560a1,36,0xbf3d68355a7d14357dc88a5ba23bdab30954930e18778c80c38c544440759b38,0xfae5e25bc98c40a8ccfd7d80e2c8105bfdc419b0,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,2.890181372125717e+19,Bella,BEL,18,69,285040,18100000000,145027,8362077,deprecated,3805782
38,11377957,2020-12-03 06:16:26,0x3ac8404a7384c37ab00d05437cb1e8215ee7961d1f68f3e398fd1127ef1560a1,36,0xbf3d68355a7d14357dc88a5ba23bdab30954930e18778c80c38c544440759b38,0x994be2994471d5ef93c600cf78c2752c5e96f5a7,0x9e98deac1a416c9ce3c892bd8eef586f1291ca35,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,7.702359025495388e+18,Uniswap V2,UNI-V2,18,69,285040,18100000000,145027,8362077,deprecated,3805782
39,11380038,2020-12-03 13:56:10,0x382c0fac253ecdc6ffed8093bc9568ac4c71759665d0caed9a16b4a4df365295,37,0x9a382681b8344dd4ae56feba913cab7bc528db18f5d8637fb16876e1986dc024,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0x9e98deac1a416c9ce3c892bd8eef586f1291ca35,0x9e98deac1a416c9ce3c892bd8eef586f1291ca35,7.702359025495388e+18,Uniswap V2,UNI-V2,18,47,302303,30000000000,176758,5913983,deprecated,3803701
40,11380038,2020-12-03 13:56:10,0x382c0fac253ecdc6ffed8093bc9568ac4c71759665d0caed9a16b4a4df365295,37,0x9a382681b8344dd4ae56feba913cab7bc528db18f5d8637fb16876e1986dc024,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,1.830204012838145e+20,Bella,BEL,18,47,302303,30000000000,176758,5913983,deprecated,3803701
41,11478015,2020-12-18 15:35:01,0x9ce5de66dc0b3c94da8f38e155107bf8914c65b5288070c91638cf55c8c76175,38,0xa464a48ddd10b88a74f97132730c0f702eb4df40c4b74505bc9a9b39dc71d539,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0xe852f3aede8417f82ad2edd1d33f77018555482b,2.1192221500507167e+20,Bella,BEL,18,72,80760,62625454545,38840,3793196,deprecated,3705724
42,11478027,2020-12-18 15:37:35,0x23e5865709e8bc01df61d39d7f21fb01906cf6a5989417f7227e24030683fdee,39,0x7b3aa7d5c95b50848ae3298e377cc835a7fd43084224fbfb7493b63b35829231,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x656462f927e8aee0fb2c88454157723fb5da5d16,3.5577196762408346e+19,SushiToken,SUSHI,18,110,76789,52000000000,36193,5660835,deprecated,3705712
43,11802085,2021-02-06 09:58:32,0x2bc2c19c04381dfbf073e2d15ee33564783d180385d0681777c7ee97c8acbeed,2259055,0xcf3e11ace265521e90697191ce84da68d48d11202db323991002c47b3b7ea592,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x111111111117dc0aa78b770fa6a738034120c302,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,5.22e+19,1INCH Token,1INCH,18,44,300000,150150000000,51118,1803274,deprecated,3381654
44,11804512,2021-02-06 18:58:43,0x432da4c355f4514f4965a1f82bf0c384c65cf90b7a06054e1aeb332c8527fb1a,2260141,0xe12f039a5ac40eb71192818d8b0727c1d32e1d1e6415a9fae054c91e5c841c8c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x111111111117dc0aa78b770fa6a738034120c302,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,4.72e+19,1INCH Token,1INCH,18,151,300000,168000000000,36118,4500549,deprecated,3379227
45,11805252,2021-02-06 21:46:34,0x5578fb7ab50763e376c6ea1ec924f90f022138addbbb33f33c760a7058d5e119,44,0x50393872d6c515a80ea258e008c67e13f9a30743dca3b15c3d79c80b8c114e8d,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0x111111111117dc0aa78b770fa6a738034120c302,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,9.003566207398576e+19,1INCH Token,1INCH,18,193,314319,135000000000,204161,9717345,deprecated,3378487
46,11805252,2021-02-06 21:46:34,0x5578fb7ab50763e376c6ea1ec924f90f022138addbbb33f33c760a7058d5e119,44,0x50393872d6c515a80ea258e008c67e13f9a30743dca3b15c3d79c80b8c114e8d,0x0000000000000000000000000000000000000000,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,1.4118664488560388e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,193,314319,135000000000,204161,9717345,deprecated,3378487
47,11805419,2021-02-06 22:18:58,0xfde5bb2ebc31ea81c6b92e12a9ffdee42e83c6d85503284b55c806e130a8a6b3,46,0x2d625070513e15782ebc7d326459d3a852e474e1082d245fb87788f121cb0002,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,1.4118664488560388e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,31,433134,116000000000,258756,1828567,deprecated,3378320
48,11805419,2021-02-06 22:18:58,0xfde5bb2ebc31ea81c6b92e12a9ffdee42e83c6d85503284b55c806e130a8a6b3,46,0x2d625070513e15782ebc7d326459d3a852e474e1082d245fb87788f121cb0002,0x0000000000000000000000000000000000000000,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,1.4118664488560388e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,31,433134,116000000000,258756,1828567,deprecated,3378320
49,11895286,2021-02-20 17:59:02,0x4632a31dbdc8ccdc2d7bf93036321d349968e7455065f076165d35d619c65230,47,0x2c7adff9906991eb1ff727ec6813169e06d3654c4226c871b1a122ea8f22a9ca,0xbe1a33519f586a4c8aa37525163df8d67997016f,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,2.8667424e+19,PoolTogether,POOL,18,338,91566,130000000000,79623,12454749,deprecated,3288453
50,11895348,2021-02-20 18:11:18,0xd6788250d9f17272b1eb8d743c887fbf03762d19bc524f3aeb6da238e07b0e06,4136429,0x47a489d2ceb0b6b80d7262e562cbafe9537293cb635422bd26b770757d4b3323,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,2.270881205e+19,Uniswap,UNI,18,29,207128,234000000000,55518,1403561,deprecated,3288391
51,11897860,2021-02-21 03:27:53,0xe2976863c9b3a13981f160bf6daab3fa8b9ca578527966b0858bebdbd21166a6,49,0x8b8c3303e720b8924466d5fda186088a0d2528f5906d477b492a7221a5f30147,0x0000000000000000000000000000000000000000,0xa92a861fc11b99b24296af880011b47f9cafb5ab,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,2.270881205e+19,PoolTogether UNI Ticket (Compound),PcUNI,18,93,658437,108900000000,498676,6507235,deprecated,3285879
52,11897860,2021-02-21 03:27:53,0xe2976863c9b3a13981f160bf6daab3fa8b9ca578527966b0858bebdbd21166a6,49,0x8b8c3303e720b8924466d5fda186088a0d2528f5906d477b492a7221a5f30147,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0650d780292142835f6ac58dd8e2a336e87b4393,2.270881205e+19,Uniswap,UNI,18,93,658437,108900000000,498676,6507235,deprecated,3285879
53,12218523,2021-04-11 12:07:48,0xa096d63f880a7eea1de1d002f4e8b27dfad677463ef87dcf6a3183ffda8516b7,53,0xdf201360aee43aaae89a08e2818d1d4bfda8640aa5d5e958ce9cc953b09655d9,0x0000000000000000000000000000000000000000,0x27d22a7648e955e510a40bdb058333e9190d12d4,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,2.8667424e+19,PoolTogether Pool Ticket (Stake),PPOOL,18,79,522524,64000000000,411979,11013407,deprecated,2965216
54,12218523,2021-04-11 12:07:48,0xa096d63f880a7eea1de1d002f4e8b27dfad677463ef87dcf6a3183ffda8516b7,53,0xdf201360aee43aaae89a08e2818d1d4bfda8640aa5d5e958ce9cc953b09655d9,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x396b4489da692788e327e2e4b2b0459a5ef26791,2.8667424e+19,PoolTogether,POOL,18,79,522524,64000000000,411979,11013407,deprecated,2965216
