,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776523,2020-09-01 16:58:30,0xa083a9bace8814cfb73e0c89913fe0b8fb1c7ed2fbb900f6ebbb0e1e03f7fa82,0,0x81537915e4637df0437956db91aeb167777a07d6e8cc9e29de845ccd1beeb432,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xc632c5a2ed1ea0195184df4361eef8ee5ba66c39,1e+20,Definitex,DFX,18,50,174543,476000000000,133392,4534582,deprecated,4407545
1,10798612,2020-09-05 02:06:37,0xcdbc3b97636bf79276112454f2e58111166ad6cc179651b8ef88e8a47f589131,4,0xe0562b1cc671b209f30bb5c134a826f0790c21daed9ba65ff5919cea82fcb3f7,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xc632c5a2ed1ea0195184df4361eef8ee5ba66c39,5.2237263052856695e+20,DistX,DISTX,18,94,165160,116000000000,124575,5160729,deprecated,4385456
2,10798711,2020-09-05 02:26:53,0xc8b5b0b25fcb6627907e9638bb26cc268cdde0b1ac15472766f4f553ec486726,5,0xfb0459d4412cf9434b391796cc0f31901e53ae86f9e753b8482178aa043587c9,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xc632c5a2ed1ea0195184df4361eef8ee5ba66c39,1.0012231579518914e+20,UNIFI,UNIFI,18,107,169292,119000000000,128272,9299376,deprecated,4385357
3,10840387,2020-09-11 11:52:51,0x4ca6387e776096c654ee14407ae6380e4978606090fee8b64e6cfe095d65e2d2,10,0x5ee1b21efc4f0379361d0d1bd7253f2dd4ca7a5d5958e72ccdc79b8e66917fe3,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xc632c5a2ed1ea0195184df4361eef8ee5ba66c39,4e+20,UNIFI,UNIFI,18,136,161188,112000000000,121251,8302774,deprecated,4343681
4,10843760,2020-09-12 00:04:14,0x6275ee7fae39d065a593ad44bbd93e5cdc8f26e0626c031df445d3d3a165ba40,11,0x15bc6ae0b01583092dbf910d3e534b7d7b1861262a14f09475846e6d8bd68dca,0xc632c5a2ed1ea0195184df4361eef8ee5ba66c39,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1e+20,Definitex,DFX,18,46,169450,83000000000,113764,5713290,deprecated,4340308
5,10843772,2020-09-12 00:07:00,0x665e6b107015619d1863c00a4efd492e7be150abc4872d840573fe46bc69fd21,12,0x645872d1def88c35e5ac303a417a71207ad0c667db2800ef82cbb0cf5396037d,0xc632c5a2ed1ea0195184df4361eef8ee5ba66c39,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,5.2237263052856695e+20,DistX,DISTX,18,118,168457,84000000000,112861,9586874,deprecated,4340296
6,10847996,2020-09-12 15:40:45,0xdafc297eda319d5ffde25fd9e38a946aa029d63c9bea97a7b20a3c236fc9ca26,17,0x9248738cdb6d890fcdfc83a7815b94ec4156427db2dab633abce1474009d699f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc632c5a2ed1ea0195184df4361eef8ee5ba66c39,2e+18,YFValue,YFV,18,119,173314,99000000000,132275,10018442,deprecated,4336072
7,10850361,2020-09-13 00:27:45,0x1bae2409806345f8d7dfd95d71a800bb75f9e7ad82b64c35f6bb6fe003c64eab,18,0x0bc425a20adab0f63f2b895d67894beef80fc43583de6550c0bab6433e9636b3,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xc632c5a2ed1ea0195184df4361eef8ee5ba66c39,9.8e+19,DeFi Bids,BIDS,18,59,189178,96000000000,146696,5600212,deprecated,4333707
8,10853712,2020-09-13 12:45:14,0xec52a3783a3df25465a908dcd0727c9e7766f8fd34f608d617691e85a76c5167,19,0x5806b6c17ba37dc59ac4940364be6798d45e563d4c25fe686aab47565e44adfa,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xc632c5a2ed1ea0195184df4361eef8ee5ba66c39,6.8796e+20,DeFi Bids,BIDS,18,137,172664,103000000000,131684,10131121,deprecated,4330356
9,10857209,2020-09-14 01:38:51,0xc3162ce115d24e5fa35fe897717835b44ab7cae03395c8ecaa6bb46d07a0c47b,21,0xc1f327cbc91d1f2f34727279b3098ef523ceca956b64aba43c30e4f86e29d4e6,0xc632c5a2ed1ea0195184df4361eef8ee5ba66c39,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2e+18,YFValue,YFV,18,85,168110,91000000000,112546,7830573,deprecated,4326859
10,10857219,2020-09-14 01:40:30,0xe0a784810b11144d3e763f9502f3ec5ffe731294c6579c18c5434010a3d85d91,22,0x270483d7f1812e436d109c052f5e27ff3b0a6a5775a3a2159aef48805589d6cb,0x8485cd91d27aafd7907f44c51470626d6866b83f,0x012ba3ae1074ae43a34a14bca5c4ed0af01b6e53,0xc632c5a2ed1ea0195184df4361eef8ee5ba66c39,1e+21,YUGE,TRUMP,18,189,174620,91000000000,133462,12376726,deprecated,4326849
11,10889647,2020-09-19 01:21:44,0x8010b8e985175dd3b4b95ce47eb17159ce996b8ec5c2eab18d10357b991f3c90,24,0x734ef29f5a8639aa6a0bf68cd9357ba6bd3f2beb65db6581c38674e797e525ac,0xaa0922cb7cab443e451e446a876bb9635c8418a0,0xeb8afdfe7a3c24faee58e6d3670f992c82ab2efd,0xc632c5a2ed1ea0195184df4361eef8ee5ba66c39,1.0676220427182958e+18,SPARK,SPRK,18,18,177257,186000000000,135399,1291368,deprecated,4294421
12,10893851,2020-09-19 16:43:24,0x8c7cb1462cd6eec202e0ae9aa06e40ee62f2f3504b61765ce6c4db59facb53a7,9,0x65aa3c862baae4faeab6be32987e18f75721caefc214f47cd59b9dbef122a80b,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xc632c5a2ed1ea0195184df4361eef8ee5ba66c39,7.8596e+20,DefiBids,BID,18,90,1169995,210000000000,1169995,5049286,deprecated,4290217
