,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776781,2020-09-01 17:57:44,0x8f7251b29b214c8cef39d64970e7c441cb83cd4e781816850202ffb26c4eff23,0,0x54e6cb320a1545471bbef3f57edd9beb6c7592e3c064cd01bdb59212f5e75a10,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x967c389708b07f1f6159717ea0d03e84ad32b83a,6.849188633605864e+16,YFII.finance,YFII,18,101,164836,479000000000,124284,8486170,deprecated,4407190
1,10776788,2020-09-01 17:59:32,0x2e3cb157b17d76b11dbea30fa57e414dc5148059ea3086437002d78ca5465df2,1,0x1c02c1a44c71d5bd117bc4e2509b80f23322739425b5840e121b63e4f1437826,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x967c389708b07f1f6159717ea0d03e84ad32b83a,197898328923.0,Ampleforth,AMPL,9,197,173566,479000000000,120080,9422357,deprecated,4407183
2,10776794,2020-09-01 18:00:50,0xba28113cabe59f8da3245a949238d8b74fbbdac7be3998ea9de57684bd8d0f64,2,0x894e826cd90f6015427264fc5ea337881801fe498d9cdb699324587354d3d389,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x967c389708b07f1f6159717ea0d03e84ad32b83a,1.3011083050591144e+19,STAKE,STAKE,18,48,168710,479000000000,127751,4563223,deprecated,4407177
3,10776799,2020-09-01 18:01:36,0xb2f923ebc79746df3c676ed60e6b324ef7d538965a19db030c6557f2f37f9e19,3,0x92554d1a1d26ee26ff7a9fa7af2586fb822b4f7f3716c8aa496db7eb0bac293d,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x967c389708b07f1f6159717ea0d03e84ad32b83a,6.323080477867349e+20,EthLend,LEND,18,53,169720,479000000000,128655,4040045,deprecated,4407172
4,12136806,2021-03-29 22:21:26,0x02cb822b55ce58e113fe146f3a7c44bfde3f88fa74b3d41bf5d9350f96a9c04e,6,0xa5efcbd89a740845e762b7e95ae09f0f3fbebb84f98a5828d284bc1404b9a0a0,0x967c389708b07f1f6159717ea0d03e84ad32b83a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,166000000000.0,Ampleforth,AMPL,9,165,174007,116000000000,132907,10157243,deprecated,3047165
5,12136844,2021-03-29 22:29:43,0x10818e6189699ed651a83c715f7ec34cd8c043ba0233bf6fb665c20e43b2f20a,9,0x8887b185c1cc6f9a94cf5405714ebcb588613ff925e1d7f1ad880919ec41c522,0x967c389708b07f1f6159717ea0d03e84ad32b83a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,6.323080477867349e+20,EthLend,LEND,18,99,343566,115000000000,241038,6808750,deprecated,3047127
6,12136844,2021-03-29 22:29:43,0x10818e6189699ed651a83c715f7ec34cd8c043ba0233bf6fb665c20e43b2f20a,9,0x8887b185c1cc6f9a94cf5405714ebcb588613ff925e1d7f1ad880919ec41c522,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x967c389708b07f1f6159717ea0d03e84ad32b83a,6.323080477867349e+18,Aave Token,AAVE,18,99,343566,115000000000,241038,6808750,deprecated,3047127
7,12182320,2021-04-05 22:15:08,0xc2a2614e2bb4c6ccbaaf62b1947158e72b22f9933f6864917eb17f2840e8c6d5,11,0xb91979058ae81700b19fca95091a4a441e0f4c18111dc235261212412d8dfb6a,0x967c389708b07f1f6159717ea0d03e84ad32b83a,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.3011083050591144e+19,STAKE,STAKE,18,79,326926,130000000000,270172,5110346,deprecated,3001651
8,12182320,2021-04-05 22:15:08,0xc2a2614e2bb4c6ccbaaf62b1947158e72b22f9933f6864917eb17f2840e8c6d5,11,0xb91979058ae81700b19fca95091a4a441e0f4c18111dc235261212412d8dfb6a,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x967c389708b07f1f6159717ea0d03e84ad32b83a,17509119455.0,UniBright,UBT,8,79,326926,130000000000,270172,5110346,deprecated,3001651
9,12182337,2021-04-05 22:17:27,0x7271ed953a111ba876cfdea7e90eec5323a0813804b64dc9f3bf3680952eb0e8,12,0xca2363d18e4e4b8cc36cd6c9ad85c9bd116cd67e710096e3655dd6ce050636c0,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x967c389708b07f1f6159717ea0d03e84ad32b83a,7.276098273607694e+17,Sora Token,XOR,18,51,164769,130000000000,124224,5675393,deprecated,3001634
10,12341202,2021-04-30 10:11:04,0xadee24993e3818fa653e9f2f6ad7a238984bb8bd168a42966e7f8881d70b05d3,13,0x9747f5cf20dda53c039850758adad2296fe5374c95419f620cd37f421f7486b8,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x967c389708b07f1f6159717ea0d03e84ad32b83a,2.8623728994472778e+20,Ampleforth Governance,FORTH,18,167,120000,37000000000,82638,14464778,deprecated,2842769
11,12341374,2021-04-30 10:46:43,0x7559edbf45d9fd302f3e17f86f1f6472e59ba8beba7be77b8aed2c2adb032a67,14,0xf53e13932939e351df3768376647637ee0704a5d70ca3bf2cb1402b7a00fb540,0x967c389708b07f1f6159717ea0d03e84ad32b83a,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xff6770c1f889804c817e4ff426b30c332c80c326,1.4e+20,Ampleforth Governance,FORTH,18,233,59870,33010000000,59870,11765115,deprecated,2842597
12,12342057,2021-04-30 13:22:14,0x7591a4c9cfd902106c0b1cdcafb298603a10e30ca47df9e9dc714a85bfdb4f51,634,0xceec3bfac0a61417f0b819e23fa92562265899e4838c6ffb486573537aa4d4b1,0x037fc8e71445910e1e0bbb2a0896d5e9a7485318,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x967c389708b07f1f6159717ea0d03e84ad32b83a,1.7558599188784476e+19,Alchemist,⚗️,18,148,447658,48000000000,284890,7484196,deprecated,2841914
13,12967682,2021-08-05 22:36:33,0x4796ffd28678e0df27571d1c987637cf80f70ef38da437deeef282025e698210,17,0x090851a50e31771bc43a66a89d9657dddaef62abbffb67a2c0146adfedc2003c,0x967c389708b07f1f6159717ea0d03e84ad32b83a,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,7.276098273607694e+17,Sora Token,XOR,18,148,57029,44560477676,52229,12656823,deprecated,2216289
14,13218663,2021-09-13 17:15:42,0x77f2ae23e83e0c3d45d44861a80790887cfc5903bde649bc9f12c3d6b7495edf,19,0xea8386471e5b8749e4cbe88d93c85392b9672338b97f70f09f45c19853465a01,0x967c389708b07f1f6159717ea0d03e84ad32b83a,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xba9a569b934c2d5ea20de5997ab3f4dda41c5370,1.462372899447278e+20,Ampleforth Governance,FORTH,18,63,77624,67065820052,72824,3928764,deprecated,1965308
15,13219985,2021-09-13 22:05:24,0x71df1b8fa9ed886c8ab5031f0e8b338a694cad2b3ab560f81ec789eeb6d8cc72,21,0xe412140d95a0cdbe3ad7b03e16ecb95519bd26fff1914d6fe56f4488de968748,0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1,0x15b7c0c907e4c6b9adaaaabc300c08991d6cea05,0x967c389708b07f1f6159717ea0d03e84ad32b83a,1.9368401176110367e+21,Gelato Network Token,GEL,18,83,188420,71000000000,133436,4270510,deprecated,1963986
16,13345162,2021-10-03 08:37:00,0x541d62e27e9e66f547f104a2137c0f607b0cf80aa56ba4d0f01419018912dea0,23,0xf571ab5676cabb7997f3b8e54dbcf92a410cfe9754a44f54cb215c25f2c784bb,0x48e313460dd00100e22230e56e0a87b394066844,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x967c389708b07f1f6159717ea0d03e84ad32b83a,9.727068911758642e+19,OMG Network,OMG,18,389,176221,58684264899,121329,22164955,deprecated,1838809
17,13345255,2021-10-03 08:59:22,0xd65049cfcc01a7e6a5556aef10f07c1ef31c347e114ea2d7646f513d86f2a2a5,26,0xd9babd827883dde8b2db5208149c826a6807395267e6151f3d4ceb849b187109,0x967c389708b07f1f6159717ea0d03e84ad32b83a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1a26ef6575b7bbb864d984d9255c069f6c361a14,9.727068911758642e+19,OMG Network,OMG,18,93,243265,48789180141,227610,8536552,deprecated,1838716
18,13637993,2021-11-18 07:35:35,0x4ac06e2c05b119a0ab555b56346b6c7b5eee565caf0e3658c6cd88531906d1fe,32,0x7a19bfa57b60e727221c2aa05adf07fb8e82f07ea5cdc39d714807ef1ec1712e,0x967c389708b07f1f6159717ea0d03e84ad32b83a,0x15b7c0c907e4c6b9adaaaabc300c08991d6cea05,0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1,1.9368401176110367e+21,Gelato Network Token,GEL,18,169,186745,127868803434,129464,10900820,deprecated,1545978
19,13638005,2021-11-18 07:38:32,0x7d8d4d44b94decfcd5ae744151093b8c795d9937def2e38cfd52f5fd6839a12c,33,0x823eaa96317538f5005506f7564d8335e89d2947d102a4232cdc52e615acae26,0x7990e8be7612925826381961a0e8752e23ddeca7,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0x967c389708b07f1f6159717ea0d03e84ad32b83a,3.969874921551379e+18,Warp Token,WARP,18,133,386554,110126669405,278227,10951153,deprecated,1545966
20,13711389,2021-11-29 23:12:37,0x6414fd939896040de8354e8ff56640d0c30ce3a3e22e0b5891109a0bb68b6466,302,0x22a5d8541be0337055dc86a3a8395d9d994823a6cb0bf515d18f4fdf4b4002fd,0xdc1664458d2f0b6090bea60a8793a4e66c2f1c00,0x42bbfa2e77757c645eeaad1655e0911a7553efbc,0x967c389708b07f1f6159717ea0d03e84ad32b83a,1.0203208934989228e+20,Boba Token,BOBA,18,41,15320726,124000000000,15167566,17577752,deprecated,1472582
21,13711389,2021-11-29 23:12:37,0x6414fd939896040de8354e8ff56640d0c30ce3a3e22e0b5891109a0bb68b6466,302,0x22a5d8541be0337055dc86a3a8395d9d994823a6cb0bf515d18f4fdf4b4002fd,0xdc1664458d2f0b6090bea60a8793a4e66c2f1c00,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x967c389708b07f1f6159717ea0d03e84ad32b83a,9.717341842846884e+19,OMG Network,OMG,18,41,15320726,124000000000,15167566,17577752,deprecated,1472582
