,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5224090,2018-03-09 11:23:37,0x0de5d91f53e7dce045fbdd26ef1e971e6748375fb9573780810a1e5adb893197,1711,0xc48b39ce30365bd8ef10dd292c973bc08eea8dbb1dbbb579b13d4cc17bbf63cc,0xb672df1ae59855a5a3456ae46eca1b34b6c65956,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0xa2d20db48709de22e407655cb6406fd7ac2717a9,1.464468864468864e+25,BAX,BAX,18,31,100000,5000000000,79635,1219528,deprecated,9960416
1,5430418,2018-04-13 01:27:42,0x7be2d9a561cc6454423a47330890cc5b21931ee51d82238eca1d12f79103a3c4,7193,0x865e5a59ef984cec027f9d0310a9ee3e364c3151fcf9330e413d8e7ab021005f,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0xa2d20db48709de22e407655cb6406fd7ac2717a9,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,35,300000,300000000,240624,1995270,deprecated,9754088
2,5451820,2018-04-16 16:12:54,0x3c3bf4e1ac510aa916873e36be24fb5bd3e2375bc62abd5c57cae8dc9fee63ae,961041,0x6c81e3c2d59e2f35a4735b83416c19a1836afe5b7e1516cbd5bb440913e3f41b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0xa2d20db48709de22e407655cb6406fd7ac2717a9,1.9805306699759076e+22,BAX,BAX,18,124,410000,5000000000,92442,5233907,deprecated,9732686
3,5451827,2018-04-16 16:15:04,0xa44b4bf8f93e0aba205130f56fba718bd546434b58c22dc84f980ddcd9e5539f,961090,0x781d1fd3180cab7fd66323cf1fd847f6cf95f075e525628419f7a8281bfcb820,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0xa2d20db48709de22e407655cb6406fd7ac2717a9,6.75737890969422e+23,BAX,BAX,18,27,410000,5000000000,77570,1470549,deprecated,9732679
4,5782096,2018-06-13 14:30:18,0x951dbf0037865b5daf8f22549a69c776356cc464a90d19645e2e9e8295f7dd11,3,0x26b8027635641f1c088121b4c5ab10d38a67b3c4b2e1c0106ef564198ce4a303,0xa2d20db48709de22e407655cb6406fd7ac2717a9,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5e+24,BAX,BAX,18,95,250000,18000000000,58609,2875287,deprecated,9402410
5,6320903,2018-09-12 23:46:11,0x4ab504c1ed3bb27cb722b36c0106d500499c9094403afd74f0eefe5840f3a21a,18873,0xa82d65c7ae6cb5e9d16c2d9c4b89760af7191c64b30f6bc8cdd6e68f2dbf0351,0x00000000b9d54fb8ab1a28ebd2ccbfe3247e517f,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xa2d20db48709de22e407655cb6406fd7ac2717a9,3.4996416828560028e+19,Aurora DAO,AURA,18,52,100000,6000000000,53397,3394694,deprecated,8863603
6,6435987,2018-10-01 22:25:02,0x79d0a869340ebbc1a8915c83fde1f9fff9a0979edbe3d7fdbf467251a5f1d37e,3090,0xbe9352bbfb9f7cd48d7bd479c83fc2c522b53a3bd17125d4c715da2542578d98,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xa2d20db48709de22e407655cb6406fd7ac2717a9,2.049180810593706e+18,Livepeer Token,LPT,18,14,3200000,12000000000,2875627,4170169,deprecated,8748519
7,7753251,2019-05-13 17:11:30,0x0200b2e107cd8fa753eeb7d0a7600bee3b041b56b7828a0318628c0db5aceb9f,7,0x05c9c200b4b79b24205a645275322d2c997fd8f88b43feddf186fa3c1ad7dbac,0xa2d20db48709de22e407655cb6406fd7ac2717a9,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.0340231842e+25,BAX,BAX,18,12,250000,14000000000,43737,594498,deprecated,7431255
8,9496520,2020-02-16 21:13:44,0x74a517df1a886daac197bd92ab76b04e9651ae07045299d088d6bfcb88541fd4,8786,0xde2daaa4e111fc00b4016164a9966d0b1d74ceb6d702f60f1e08f3e64a2afc5c,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa2d20db48709de22e407655cb6406fd7ac2717a9,88888800000000.0,KickToken,KICK,8,14,7000000,2000000000,2728018,4989612,deprecated,5687986
9,10137962,2020-05-25 23:51:18,0x08c7733f0e507d0df9b5b575111c2cbd9217b7db45c585b28e9d058ce06a87ab,5229149,0x43c28c195f42f01fd4d2d8ebb5d88ca11ca3e20a0413e76dafb4f36b5e0b38b9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd,0xa2d20db48709de22e407655cb6406fd7ac2717a9,2.0457259818654543e+21,Switch,ESH,18,144,400000,27000000000,92539,5693671,deprecated,5046544
10,10138491,2020-05-26 01:50:39,0x005677343d137dc2b78cb882d04e59b7b3ebc6c300a0d6c094890e9e1d172550,512,0x5e40938232f8a72ed8ca120875df2f743f1674b4c3bbf1e59d25255893691e17,0xb26cc39366fed055749044b72ca14f8be6ab7165,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0xa2d20db48709de22e407655cb6406fd7ac2717a9,2.04573e+21,GHOST,GHOST,18,73,100000,29000000000,51379,2840627,deprecated,5046015
11,10221855,2020-06-08 00:20:52,0x769a63135a6dbe8485cb28d6c498a1cbe9dfa4fa9a1f406578d1da60dabfa01e,34,0x4da79f39d72092b72ddb9864e7828e2b56418f84a5ffb6ad153e2a0a12409b03,0xa2d20db48709de22e407655cb6406fd7ac2717a9,0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.0457259818654543e+21,Switch,ESH,18,96,250000,28000000000,44076,3893640,deprecated,4962651
12,10318945,2020-06-23 00:58:21,0xebb005dc78b4041a462bedf0328fde827ef41488ff8e1dcf90920c03860bfcda,5389258,0xfcd57bedcee68e84298c9dc6d875de27a66d93bc1c3ff20de0c1c46f324d5775,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0xa2d20db48709de22e407655cb6406fd7ac2717a9,1.066032376856612e+21,GHOST,GHOST,18,133,400000,32000000000,77688,8887195,deprecated,4865561
13,10606665,2020-08-06 14:02:23,0x6cf810cb1f70b945e4829a4b1f36bb5b1ebe15d4bd3c3bb788869fa14afd5109,43,0x7e85c5283d2937b08e372f33150e58feeff87e8a793b16f928a4762e38712def,0xa2d20db48709de22e407655cb6406fd7ac2717a9,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.111762376856612e+21,GHOST,GHOST,18,55,250000,81000000000,46435,2334489,deprecated,4577841
14,10660582,2020-08-14 21:26:09,0xa99fc053b648327aa39147ba83bf52809608f97486b1167cddf2e05bc7de6574,316,0x6f92ca03544acf3f980ba630214e06109e7a0fe7ad36ae3c00db14afa4f264f9,0xa8bf0cd4d76d92cb345e81999029f3174a219305,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xa2d20db48709de22e407655cb6406fd7ac2717a9,2.024891494580195e+22,Jarvis Reward Token,JRT,18,113,83209,102000000000,40032,9500312,deprecated,4523924
15,10679659,2020-08-17 20:20:21,0x2e5f6ec07583897ea265757946be1991cd76207b3d63e0bd425e3a24daba9f9d,5719178,0x9543e7694a4cebb1df84343b5b1aebeab202122243c1955458733f7351b79056,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xa2d20db48709de22e407655cb6406fd7ac2717a9,3.0322403286842553e+21,Jarvis Reward Token,JRT,18,178,400000,85000000000,81353,10176657,deprecated,4504847
16,10680548,2020-08-17 23:39:51,0x8001d3b19b054dfeac34fa2dd58f3202665453af165d528256c2d3c4bc225589,49,0xe81c68dc4a51377f21b90c92801d506a37a8dfe17cd4428de90b37f56b078221,0xa2d20db48709de22e407655cb6406fd7ac2717a9,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.3281155274486204e+22,Jarvis Reward Token,JRT,18,217,250000,99000000000,50939,11867190,deprecated,4503958
17,10754103,2020-08-29 06:42:35,0x46e0314bd9591d723d8f3dde98ff6c8040596f89e5a8660f0012105226988214,52,0x56e12f7feb236e9ba859c2c21edf0505b41a0e3b148b030eef7ae517a721828c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa2d20db48709de22e407655cb6406fd7ac2717a9,3.951454627456936e+20,SushiToken,SUSHI,18,65,151565,84000000000,124425,4802624,deprecated,4430403
18,10754207,2020-08-29 07:07:06,0x0d052bcad16e46491caf54ef6bfad63edf168782a16eddf3e1653096f829e642,54,0x832a42c9ac162d59a238d5da3b45d24957774343db378a4ab71ed1c56e35be26,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xa2d20db48709de22e407655cb6406fd7ac2717a9,3.352875046407253e+19,STAKE,STAKE,18,51,155295,92000000000,127763,2873708,deprecated,4430299
19,10758844,2020-08-30 00:09:22,0x49ba66ddf97f7c6c90022aacea6f5d3358167563c0fbdbfd768205e4a0a7a179,5765581,0x54c4f08fb6af2bfd173030615c7af6fd1434897b861e4dcce6e1d63964c6dc3f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa2d20db48709de22e407655cb6406fd7ac2717a9,4.352841631588766e+19,BandToken,BAND,18,156,400000,87000000000,170976,5325131,deprecated,4425662
20,10758939,2020-08-30 00:29:31,0xfd85b9eda651cf72647653505fa68d72da3e3310cbeed2d99e4a9e3580c69e8a,56,0x25c74ef1f013431632c953110e57f9a8778c301e59622f472ca96ed28b9d5d9b,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xa2d20db48709de22e407655cb6406fd7ac2717a9,1.2595060958302361e+21,UniFi,UniFi,18,45,164871,81000000000,124316,3564717,deprecated,4425567
21,10765136,2020-08-30 23:12:03,0x13b1a82390a0039803d5b581ad77827f06f4ab863767f3a5a403e05933d46367,5768901,0x07f5bbbf32dfdde9b935776ad0342b35078076ab46a6e81f1f2bcf6dccb54f74,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xa2d20db48709de22e407655cb6406fd7ac2717a9,9.312503097225625e+20,Tellor Tributes,TRB,18,219,400000,121000000000,169789,10734480,deprecated,4419370
22,10765149,2020-08-30 23:15:06,0x2b15ab6f20c461b76618e6fe0277f838ca673f996027efe7ca68145b2781e8f6,5768906,0xb07d53c50f61ecb4a2a5b787e66d83d745319c027c665205fccaa80835542b2b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xa2d20db48709de22e407655cb6406fd7ac2717a9,6.223735839935867e+22,Pinakion,PNK,18,32,400000,120000000000,172169,2804473,deprecated,4419357
23,10765628,2020-08-31 01:05:58,0x7732d4084e0689920629e18e0c1278d2c01f5d7837e9705a1f662a281c8f0430,58,0x31ee0d3b4a94b190190ce316545075b9518e77060c1e7f7d7e0d77630f20efb5,0xa2d20db48709de22e407655cb6406fd7ac2717a9,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xf506828b166de88ca2edb2a98d960abba0d2402a,6.223735839935867e+22,Pinakion,PNK,18,97,179038,133000000000,160604,5159442,deprecated,4418878
24,10765768,2020-08-31 01:40:22,0x4b2771e8e4d7a9f487e934f238a6fd9818624c1bfea2e9d11a4e0971ced3a57d,60,0x0c8f2a4b1279424ef02062e2b171caeec9f24470101f47bbef5d4cd871620ecd,0xa2d20db48709de22e407655cb6406fd7ac2717a9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.352841631588766e+19,BandToken,BAND,18,167,238740,149600000000,176755,8475425,deprecated,4418738
25,10766049,2020-08-31 02:44:37,0x6849c1a598116ee005056f2d67f98e034b1cbd494585a12ecdad786f9b1c27fa,68,0xa57ade021b81bb5bb65df33e89d97e1f4f446deb32dfdad82e498f1d1a2022f3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa2d20db48709de22e407655cb6406fd7ac2717a9,7.169975809653287e+18,yffi.finance,YFFI,18,216,164772,153000000000,112210,10459745,deprecated,4418457
26,10766065,2020-08-31 02:47:57,0xebeced31348f5d1cd531b7a80aee0ef347b79c2bf5748820f22096f6b8084529,69,0x63fee84eda8093462745a158362e190aedc51c4a013dfd893ac2f7fac7dd5538,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa2d20db48709de22e407655cb6406fd7ac2717a9,1.5487692642738006e+20,YFValue,YFV,18,87,231077,153000000000,168335,4179250,deprecated,4418441
27,10766102,2020-08-31 02:54:58,0x4b3a110e963397b1f657802e1b9f044b3b06663c271c3bdd7a90b53b3f3ef75e,70,0x1253ab31889b27744cb681080dd1313db2a7741eec179d82a94995f140456944,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa2d20db48709de22e407655cb6406fd7ac2717a9,3.428966881302361e+18,yffi.finance,YFFI,18,91,148010,149000000000,109226,7374381,deprecated,4418404
28,10766102,2020-08-31 02:54:58,0xc2dfec22a149bc8f173bc17d6d5a7f6b14da9c9baf6af41d496d160d1e09d1b1,71,0x1253ab31889b27744cb681080dd1313db2a7741eec179d82a94995f140456944,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa2d20db48709de22e407655cb6406fd7ac2717a9,3.2665680586885857e+18,yffi.finance,YFFI,18,92,134582,149000000000,97210,7471591,deprecated,4418404
29,10766122,2020-08-31 02:58:17,0xa9aa7a827acf321cd9d6b39d0368e681e9d59f8991f80e7473d82ad985801989,72,0x06a2676e0353dea85796eac1bbb621ccd0903472acf6eb0646293836e431c7d1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa2d20db48709de22e407655cb6406fd7ac2717a9,3.4058433075778427e+18,yffi.finance,YFFI,18,42,134569,149000000000,109214,2098572,deprecated,4418384
30,10766125,2020-08-31 02:58:48,0xf8dd90688a6019b3b5bd60466911d53bac7653759703a4654f602c45ec7f9739,73,0xb14f5f96615b6116cdd395cb2fb76ef5cab154e69a381b8f03c26e2e35720fcc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa2d20db48709de22e407655cb6406fd7ac2717a9,3.24513171040194e+18,yffi.finance,YFFI,18,89,134582,147000000000,109226,6729674,deprecated,4418381
31,10772788,2020-09-01 03:12:26,0x3dce8673b71e481b21410e17611e898ceb17166bb1b67af218b8e110c9a2ab31,75,0xefe2c8f4d73801a522012580cd36f66bb732c89319da42c6e426fec95bb24a17,0xa2d20db48709de22e407655cb6406fd7ac2717a9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,126,154970,247000000000,127616,8310810,deprecated,4411718
32,10772788,2020-09-01 03:12:26,0x5b8b0467f13a4b8545a5a3b429b23fe331ddc2a7955f39ef468e52e2dd51b84c,76,0xefe2c8f4d73801a522012580cd36f66bb732c89319da42c6e426fec95bb24a17,0xa2d20db48709de22e407655cb6406fd7ac2717a9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.7e+18,yffi.finance,YFFI,18,127,154970,247000000000,115600,8426410,deprecated,4411718
33,10772815,2020-09-01 03:18:08,0x7acdf3759fbd75360fb13b4b6e14b2bb332c6b668429f2194218611cc5bc5a82,78,0x04cf921bcb50b4e7be48125e2c65ed1c029117cf4eb5cc38f9d691dfa11d37c9,0xa2d20db48709de22e407655cb6406fd7ac2717a9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,47,168187,248000000000,127616,3535534,deprecated,4411691
34,10772822,2020-09-01 03:18:56,0x5d94fb688ecc18d8eac555e30609860e844b5848de8c9e7cf38892d7d9a4a636,79,0x5c076276cd58a5f1b5dcbdb8f8780ad1d0209928e8935e38f0112f92042fe2a9,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa2d20db48709de22e407655cb6406fd7ac2717a9,1.3517904892865982e+21,YUNo.finance,YUNO,18,172,151679,248000000000,112510,11536047,deprecated,4411684
35,10773067,2020-09-01 04:16:35,0x409ec63eba397b8e52951d557a44431e1cad79e31a697306e1ffb7571c73466b,80,0x12db387108e1af83fa266fabb326c6dde09ac355130123aa7d7fad97372be0f1,0xa2d20db48709de22e407655cb6406fd7ac2717a9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,160,168187,294000001235,127616,11797532,deprecated,4411439
36,10773069,2020-09-01 04:16:53,0xd3587c0b898461e7cae7a2de43d668264002e8f9f17b99a4b3159195725fda49,81,0x13fad32893ff4b654431275f0ea40b9d87ed636f04d33415191059e31507ad7d,0xa2d20db48709de22e407655cb6406fd7ac2717a9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,123,154970,294000001235,127616,9429797,deprecated,4411437
37,10773074,2020-09-01 04:18:06,0x6baffe7c808c4f6aafc3e1ea7c1b199d5a6c0433d2e7d411310aeadff02a9b4b,82,0xdb65eadc932fa081ff1d2247114829328516cc56d9f2aa01089afc75d5c3bae5,0xa2d20db48709de22e407655cb6406fd7ac2717a9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,96,168187,292000000000,127616,9053325,deprecated,4411432
