,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768327,2020-08-31 11:05:11,0x7ff87aafc0f315b9c6cafea9e7fced7655d34158c3410e7758867d4068f07cf3,2,0xbcf86bf111a2a23531fc7b8ead01da1900ae1f0caad2390b15fe1e41b6f5624a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa276e4d404582c56dd7bc7bcb8eb7b0056edad65,2319288193.0,Ampleforth,AMPL,9,25,173540,201000000000,132072,4219300,deprecated,4416179
1,10768332,2020-08-31 11:05:58,0x99d776cd65141d370875548f9ef4da40c9ac5847d94cc77aec5b4ce7fdd4b662,3,0xb3ca9ab786505bfaf0164d4944bc81def3f7c6e831a8ca3ca9f6c85436c743a3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa276e4d404582c56dd7bc7bcb8eb7b0056edad65,2319287467.0,Ampleforth,AMPL,9,131,143352,200000000000,117072,9778899,deprecated,4416174
2,10780928,2020-09-02 09:12:27,0x1d41e742c4daf660085fb0f8ce30e156618a2489e6e737f2914d9b4f639105a1,9,0xaada0e5f9943365768d8d0a44291acc3f2711fd2e39e68250a6b2eebd0d0bccd,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0xa276e4d404582c56dd7bc7bcb8eb7b0056edad65,6.651834819315426e+20,vesta,vesta,18,137,164854,454000000000,124301,12366252,deprecated,4403578
3,10785407,2020-09-03 01:41:15,0x8c96ec492406fd87b2a8acfec25d3e81318e8df92d743d81dfa950c638009eff,11,0x40696af37f2acdce34b1291af90ed55dc684ea765d14ede7a1f239df6f6eea51,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa276e4d404582c56dd7bc7bcb8eb7b0056edad65,53792212528.0,Ampleforth,AMPL,9,94,156778,302000000000,117072,5700890,deprecated,4399099
4,10786251,2020-09-03 04:36:36,0x5790519ca91474ee5c6b684b3ab6fbf55a4f09703ecc97e953e12a79a54f6260,13,0x67a1af0de4e518e594f8afe71203c855a3f469da8b9d015fd631b9ea75f5554d,0xa276e4d404582c56dd7bc7bcb8eb7b0056edad65,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5000000000.0,Ampleforth,AMPL,9,179,206630,345000000000,162348,10710415,deprecated,4398255
5,10786251,2020-09-03 04:36:36,0x5790519ca91474ee5c6b684b3ab6fbf55a4f09703ecc97e953e12a79a54f6260,13,0x67a1af0de4e518e594f8afe71203c855a3f469da8b9d015fd631b9ea75f5554d,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xa276e4d404582c56dd7bc7bcb8eb7b0056edad65,1479025166804.0,Uniswap V2,UNI-V2,18,179,206630,345000000000,162348,10710415,deprecated,4398255
6,10786257,2020-09-03 04:38:27,0x442fff43d5a0dd2285fbbbd5994c449e48452bca001c732cefd33fddc8ac6bb1,14,0x9c7340534d170d65fa9c37b16395eb11bde6e589c91561b28b187e73b8dd8e73,0xa276e4d404582c56dd7bc7bcb8eb7b0056edad65,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1479025166804.0,Uniswap V2,UNI-V2,18,27,212367,345000000000,126578,1138593,deprecated,4398249
7,10786309,2020-09-03 04:51:06,0x1841674a86dc679b4caeb250f249d52b70f03c6858c32a445788eba55b498dfa,15,0x8356b39a66071d77f0f6df72de1c62ba7f425d15c70f35bc51ddd5850c825ff4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa276e4d404582c56dd7bc7bcb8eb7b0056edad65,913974510901930.0,SushiToken,SUSHI,18,76,240141,356000001459,130094,4301699,deprecated,4398197
8,10786309,2020-09-03 04:51:06,0x1841674a86dc679b4caeb250f249d52b70f03c6858c32a445788eba55b498dfa,15,0x8356b39a66071d77f0f6df72de1c62ba7f425d15c70f35bc51ddd5850c825ff4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xa276e4d404582c56dd7bc7bcb8eb7b0056edad65,1479025166804.0,Uniswap V2,UNI-V2,18,76,240141,356000001459,130094,4301699,deprecated,4398197
9,10786886,2020-09-03 07:04:45,0x57d57390b442d9ca6851b915af2f591b3e446f082c1f120de9038e1e4a3a7378,16,0x2534b491e1cf8b19a7e1addff01d5668a3890dce76c01c4018afe86e544d09f1,0xa276e4d404582c56dd7bc7bcb8eb7b0056edad65,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1479025166804.0,Uniswap V2,UNI-V2,18,51,284054,400000000000,175168,2912519,deprecated,4397620
