,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761706,2020-08-30 10:47:42,0x571fd9ef6043fd502cec7060cda23a9fed3f4089ff724e9f4c843d0d1bd53634,1,0x6748a6912791da166e7fb0df35ffe55f862aff540c04fe110f66a32324a9826c,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0xb33fedeb4c9ef61c4466cb1cbc814d11e8db25b8,3644736375.0,Internxt,INXT,8,183,166690,226240000000,125943,9962842,deprecated,4422657
1,10762290,2020-08-30 12:55:55,0x2b9c74ce01e2706ebb6d58b3c2a52117085e66f48a1af378491d06c8276094d5,3,0x137da77014b9422f10e3cd78b5776eaed00cd5405063d9e7adead998e9199e27,0xb33fedeb4c9ef61c4466cb1cbc814d11e8db25b8,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,3644736375.0,Internxt,INXT,8,108,154040,170000000000,111771,5671937,deprecated,4422073
2,10762429,2020-08-30 13:27:37,0x7e3e28a501b5ab74cde840d294631c86a6f7ee48f20f2f93468ac3907edc7c85,2078,0xffb4282fe42bc7eaa55961a83d20d7565141f519605774c7deb10f958cb0aa18,0xaf052ce18d70baf5c591a5771d31dbc85644184a,0xa8006c4ca56f24d6836727d106349320db7fef82,0xb33fedeb4c9ef61c4466cb1cbc814d11e8db25b8,2450000000.0,Internxt,INXT,8,130,52448,171000001459,52448,6851195,deprecated,4421934
3,10764499,2020-08-30 20:59:14,0xfd508649d7e59b16e327791668ab7df99fe3160ba88c90ca9f48efbb0d30513a,4,0x954f2fe5cbe6ee93ee487bf94c14c4c0975d98569c05f2f2b8012f5546308a59,0xb33fedeb4c9ef61c4466cb1cbc814d11e8db25b8,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,2450000000.0,Internxt,INXT,8,124,167258,128864940448,111771,11706555,deprecated,4419864
4,10768051,2020-08-31 10:08:05,0xaaf75373e73d4e4c719969086006e8c78276110c1b4f12154854164d4ee6ef47,7,0xe45cf2d58bfe20d112ba76da3fa7f20789b950f6dab1ace844c88a2a01e995d4,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0xb33fedeb4c9ef61c4466cb1cbc814d11e8db25b8,5776439166.0,Internxt,INXT,8,143,227323,173000000000,125955,11700068,deprecated,4416312
5,10768071,2020-08-31 10:12:37,0x4d49408ee96dbf20e5ebee447667e7d8b586f2040672c62dea89decab8d4edce,8,0xc39c186e3dc53c10fc0b862c0b436094a90296a957dfd6237cfdeda16bb5c971,0xb33fedeb4c9ef61c4466cb1cbc814d11e8db25b8,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,3185787679.0,Internxt,INXT,8,136,199566,199000000000,155926,9508662,deprecated,4416292
6,10768071,2020-08-31 10:12:37,0x4d49408ee96dbf20e5ebee447667e7d8b586f2040672c62dea89decab8d4edce,8,0xc39c186e3dc53c10fc0b862c0b436094a90296a957dfd6237cfdeda16bb5c971,0x0000000000000000000000000000000000000000,0x73994f935b23511686ce1dd59c295e5100031f4b,0xb33fedeb4c9ef61c4466cb1cbc814d11e8db25b8,38304048092931.0,Uniswap V2,UNI-V2,18,136,199566,199000000000,155926,9508662,deprecated,4416292
7,10775342,2020-09-01 12:45:18,0x48d3276e007021da7f381c99e5e23825ec134b624196fc4b5ec413d0c3ff58a8,9,0x9f591f41eec1e50bf70f598430869c1eb326653d21bc82fd52e1de8cb3ecb911,0xb33fedeb4c9ef61c4466cb1cbc814d11e8db25b8,0x73994f935b23511686ce1dd59c295e5100031f4b,0x73994f935b23511686ce1dd59c295e5100031f4b,38304048092931.0,Uniswap V2,UNI-V2,18,151,300089,476000000000,174746,11768719,deprecated,4409021
8,10775342,2020-09-01 12:45:18,0x48d3276e007021da7f381c99e5e23825ec134b624196fc4b5ec413d0c3ff58a8,9,0x9f591f41eec1e50bf70f598430869c1eb326653d21bc82fd52e1de8cb3ecb911,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa8006c4ca56f24d6836727d106349320db7fef82,0xb33fedeb4c9ef61c4466cb1cbc814d11e8db25b8,3756128227.0,Internxt,INXT,8,151,300089,476000000000,174746,11768719,deprecated,4409021
9,10775624,2020-09-01 13:42:38,0xdf540f04de3689492e945f339efb1992d3fb0ded1d84d5f0b5c86f478153ceb6,11,0xedecc7d7c16531f55deb99cf99ebd216d9fb8f9b971427da6daeb9289dc3a687,0xb33fedeb4c9ef61c4466cb1cbc814d11e8db25b8,0xa8006c4ca56f24d6836727d106349320db7fef82,0x2b37d76022215d04b120cd193a15d9255ca0d797,0.0,Internxt,INXT,8,131,43500,463000000000,29000,10589705,deprecated,4408739
