,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,4856674,2018-01-05 06:05:17,0x11aeb1baa86efceed2ed58d462d09cb084fde89e0c33ef435251cee735751c1d,3,0x35a9dd60e54f4e4cf04d9e00a1a1dbe437e5c7586af0b01e1977266fb5f9f2f4,0x7cf91dfbe29a2c6a385e5fa053267fab50283f03,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,600000000000.0,WaykiCoin,WIC,8,3,60000,99999997952,36891,108384,deprecated,10327525
14,4879397,2018-01-09 10:21:24,0x363328a59be075583284804c933236fde4f265e8cc4a99b28abbbebdd065cd27,26,0x3837b2e309d02f11fa6fef7c1f434791088df5fe99bc8c6e8497d93ae348ccb0,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0x563b35190b4905a32925c8c81fd30b89f93aa86b,1.0155e+22,YOYOW,YOYOW,18,194,180000,21000000000,88534,6833137,deprecated,10304802
15,4968617,2018-01-25 06:51:58,0x23fb402c4d5cd4ac1fccb2d27047135f90d5e37fd2b839c1430d74bc7f695869,9760,0xd56fa57ddf34c57ff1dc8d3d428220489c3f6e29cb2bc3d646283a0f4eaa4438,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,50000000000.0,WaykiCoin,WIC,8,126,90000,21900000000,36891,3351895,deprecated,10215582
16,5028259,2018-02-04 08:52:34,0x59080c600a1dd1d1574e84a8d8e04b270930d0ae0af18e1cf51d224480f56a39,20,0x97f180a59374cf5523309ea208a435c4a989467c03f94f87808ddd182e36fb55,0x92ae973f0549c7d51370a236fe7b1dfe9ea5aa56,0x69b148395ce0015c13e36bffbad63f49ef874e03,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,2.5e+19,Data,DTA,18,14,7186006,25000000000,6366674,6727591,deprecated,10155940
17,5058808,2018-02-09 11:44:03,0x1422c08c82ec25fa1cc881c3c57f7374b5483ef74b04ae1a1998a9abfec15fef,36,0xdf7a88804c3111aab48933d16cc488c1bac9dbbb56c8b8bec81bb93ed3ad0eb8,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,374828551677.0,Enumivo,ENU,8,125,100587,8000000000,83823,5268333,deprecated,10125391
18,5072241,2018-02-11 17:50:15,0x928ab47b9215f8538a887223d7c5829b3ecfd16a7209257619de62302bf48ea0,428,0x0b8b4e0b78f38c1c9a386779897deaeb4bed91eb6831855afe4e9ddf891dbc9a,0x74b334bc9454ae57a76a3c7f5b4af53d4fa080ed,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,3.318e+20,Fusion,FSN,18,62,60000,20000000000,52243,5365632,deprecated,10111958
19,5228253,2018-03-10 04:17:38,0xd855e4d38df5bf1f7edc283e7d8baa3410f9b8cdf44131cf0a5f02d361d67d32,346,0xcbed88586726d9818fa71dcfaa91ffdc428b65f7972f42bbcc66bc3d047ea7dc,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,3.66e+18,MEDSToken,MEDS,18,8,7359395,2000000000,7359057,7933736,deprecated,9955946
20,5266285,2018-03-16 15:37:30,0x767bd47c3b6b3a1a0936d40f9312d06c6afee93b054eafbbd37f827783ea2d53,3,0xe088ba74527268c6ce2e931fcdf61ddf14d616b43bac371d962737edc0e15286,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,7.77e+18,VIN,VIN,18,12,2000000,1000999999,1727404,2079299,deprecated,9917914
21,5294699,2018-03-21 10:38:15,0xe5a204da40b00462b6961872dce6120256aa64e88dc55f6c3fee7a154da7ecd6,23,0xaebbde7280195aeaa5d9e1af97a28c09c9814aa42d210a613eb2c231af0dd729,0x6d2c8ffc5869058cf0ad9fadb2476b87f6e36161,0xbe428c3867f05dea2a89fc76a102b544eac7f772,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,5e+20,CyberVeinToken,CVT,18,50,60000,1000000000,51927,5496895,deprecated,9889500
22,5354591,2018-03-31 11:35:17,0x62c58d21ba8d0a4bf0f8d21cda8066b27cb32dfdfeebc836caad4cfd4134940f,37340,0xa588cd5d14efd07ac56ab9590ad50f273ede8d6a9a83b11c50741f084235f221,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,20000000000.0,WaykiCoin,WIC,8,15,90000,24000000000,36891,653678,deprecated,9829608
23,5440174,2018-04-14 16:58:58,0x29a96a6d263faebd1a6da9835c48ffad9fb0ebbe412288f3ab9fa21550e82442,939,0x24858432a439c2d307edfb8fbabca844022146736682a7ef90682530fc20c4d7,0xc5c86b1fd066cebe41c58faf9522f77dbb86ce81,0xc5c86b1fd066cebe41c58faf9522f77dbb86ce81,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,1e+21,A Ubcoin.io ICO 16 mln users already,A Ubcoin.io ICO 16 mln users already,18,55,3500000,1000000000,3034866,5555251,deprecated,9744025
24,5460305,2018-04-18 02:48:48,0x14708bf55b1338678039be1d0c7abaee9736b1c1756759835b85f4d6569a4f70,76,0x8759c750545b98042dbcbfcc93c7286a0ed8a074436f7503e7da7b49707e0d29,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,48,5110014,1000000000,3406376,5424855,deprecated,9723894
25,5490541,2018-04-23 07:34:37,0x164dbcfa707b466149b48360880c6c8d67357289b7b019532cae2c1b49658c2a,46,0x086ce555c829ff405e0370e47c0ef2cb79b667aa65effad0a07d7e1529060940,0x9fe9c008bc8fe3f683f034f038fa112ac06d97b1,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,233371000000.0,WaykiCoin,WIC,8,208,60000,99999997952,36955,4427745,deprecated,9693658
26,5491121,2018-04-23 10:01:58,0x7c3e2e9476cf67804ab49f84fe6277861afe682a0d0b0aabccfdd0d934fc38eb,34978,0x4dd8ffdf93344099246717ac5b578e6d42ea60786141d269d5e0227c8ec5ce5b,0xe93381fb4c4f14bda253907b18fad305d799241a,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,89800000000.0,WaykiCoin,WIC,8,34,90000,28000000000,36891,5102427,deprecated,9693078
27,5492898,2018-04-23 17:30:06,0xc6cb919be788c839271a027d3aa6488f0947ff41054da85a0cb2dc52f7ef89dc,49,0xacf54a9cda7f59059cd0dda56ec6d4222ed9d94c1a5e20ca3cdea556f88ed649,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0x820b0b3c4b73cddaf527bbe213f0d3b2ef4b2982,1200000000000.0,WaykiCoin,WIC,8,132,62346,5000000000,52019,7953262,deprecated,9691301
28,5515806,2018-04-27 16:44:22,0x9cb330c87a25ea6ffe68c807a3c1e87a88db4d66c30aa658a9a3e363c056b3e4,52,0x21a69a6f9eecac5e563070f879a167f47c0c11ea1418cba6cf47e768f3b8d899,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x4577f3c2fa820eb68b8a771062e960a135ccdf95,374828550000.0,Enumivo,ENU,8,139,120000,8000000000,36979,4695815,deprecated,9668393
29,5549029,2018-05-03 12:09:37,0x26a450f072662167441a5f24723577638cc547f51f6a0678cbbee36c2bb4007c,241,0x2ff95c7b6f1aa9a049a76399ca97043f378eac85e1ed85e3797ffb1098648df2,0xc022660d8a7568a266b873285b39fbe56168a1b8,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,12000000000.0,WaykiCoin,WIC,8,140,60000,7000000000,36891,7605295,deprecated,9635170
30,5580019,2018-05-08 21:34:38,0xc3b3a8985420b7b3f259f7ab1c0afde556e89e6df33ef125e8d15b371d514615,54,0xb7e7f60239e78c4ac954fcdef4c82bcefd697d9f25e618f5b5a693ad25859377,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,600000000000.0,Bitgram,BGR,8,79,93556,1000000000,77964,3241920,deprecated,9604180
31,5616925,2018-05-15 08:32:19,0x0d4f22d4b6fe2446f04ae3299b9aca7e0b6cef2bd6bad22e764216f46c17741d,4,0xe2d670f2f051fcea747ff7be5db2d40cefac0fc34948c4704eef5c4409d523ae,0x0cd584384fe9abc5452103b6854235dd18347876,0x01995786f1435743c42b7f2276c496a610b58612,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,1e+19,SanDianZhong,SDZ,18,29,146654,10000000000,122084,1183348,deprecated,9567274
32,5616956,2018-05-15 08:40:35,0x2793f4043dc5086d8576795263c04263260cb6e8932de252d7546d74634b5064,6,0x89b7859db3852bfbf2199bf75b01db05f371f723313d356567dbb51e0a6619c3,0x5d057d6ea01cf514e64f4e6facabf26facc3ee4c,0x01995786f1435743c42b7f2276c496a610b58612,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,1e+19,SanDianZhong,SDZ,18,192,128654,10000000000,107084,7411969,deprecated,9567243
33,5617202,2018-05-15 09:39:26,0x430fc9c6cfbea0d2e632e362d4c5ca5c6d6dea7680dd90f6ec85d5d1e30af89a,0,0xd6150b94748b8c1515a84c5b6506bbf3a9297d331e59144e33e5dc152c7d46e5,0x31a313ee10dbf1d9f0e06433cef0d497cca415d1,0x01995786f1435743c42b7f2276c496a610b58612,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,1e+19,SanDianZhong,SDZ,18,83,128654,7100000256,107084,7519091,deprecated,9566997
34,5656800,2018-05-22 09:34:10,0x55facb77f158b1a780300ebffa9d7c47caea7effdfb430a28991082cc4a8544a,64,0x2fde6a485106ca07099b08409b0c55bfef2e3a1f0fdd86e0b1d0ef5325128053,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xd6c792115b1f5f7b5c904f9f5243e1f1388e44b4,5000000000.0,WaykiCoin,WIC,8,113,60000,12100000000,36955,5283570,deprecated,9527399
35,5679593,2018-05-26 10:54:27,0x9ad84b677f1ada0fee99ae157cef5c38638c37685a0b8a50ed9d4d019bc8f05e,423,0x619971f1e056df2b25b49d85de4ba4bd3ed77bac182c378e6b1fda2cd1cd1fa3,0xaa620905e1b9c4882dddc591f097ddf194311f6c,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,1e+19,LibraToken,LBA,18,10,7000000,15000000000,4483183,5056078,deprecated,9504606
36,5692589,2018-05-28 17:53:14,0xa375c608342751a8d8cbb38d33e339a3ec34771e0a1e1beb6a2b18a447a87b32,66,0x828ed5fa6b734d3682cb5d977ee6349c001d74d80ae569e19a54927f5c1f96f2,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xb7eebe9dcd64e709cf932cfda11ccc1dcf16818f,5000000000.0,WaykiCoin,WIC,8,93,60000,17000000000,36955,6645378,deprecated,9491610
37,5709181,2018-05-31 16:26:05,0x85a1a93098197eff7d4a33fa831be223e626ab9db94ceb7396ecab160bf175a5,543,0x02f5c94cc16a96809ce1ebbf13b277c2257a27d30b5205b1ab31ca94b1414007,0x74b334bc9454ae57a76a3c7f5b4af53d4fa080ed,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,3e+20,Cortex Coin,CTXC,18,65,60000,22000000000,52642,6555416,deprecated,9475018
38,5712707,2018-06-01 07:37:25,0xd71c0edcf00bc88f3ed29a948172ae74bd7859e984663d91d91399327ca93fbb,67,0x4b37d48efd6be937eefeaacff73252c766691090e6ffb26c361ac7717264b610,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x053331d924b8fc6175074a5293956ffb7837dac5,1e+19,Cortex Coin,CTXC,18,38,60000,20000000000,52642,5640269,deprecated,9471492
39,5712728,2018-06-01 07:43:15,0x13990a3d631d2a8e6ea4dc09c8526d73a91eded7bfd2a1345ff2fdf21ed868a5,68,0x034d63fa3b52352545f73445a15c2dff2de5a94c986fc75a26a6b0bd8330939b,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x0651290279199217f8681db1b5205a302c830e87,1e+19,Cortex Coin,CTXC,18,28,60000,20000000000,52642,1557260,deprecated,9471471
40,5730257,2018-06-04 10:28:05,0xfb7cbf81039ca29142a5f9e9671a01aefc2f3e729d609bbdb7e1fd56f0fdaf94,551,0xe279d8844528b589ab84e2e1c4951aed3382c48690e2c510079dc4c119bd1a7a,0x74b334bc9454ae57a76a3c7f5b4af53d4fa080ed,0xed494c9e2f8e34e53bdd0ea9b4d80305cb15c5c2,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,4.5e+23,CWV Chain,CWV,18,18,60000,20000000000,52106,1675662,deprecated,9453942
41,5730365,2018-06-04 10:53:51,0x8c4277219bfed9b27eef3ac145b98ab72a29bce83c47694cded637f257300c56,69,0x801431dcbb75f4d21a718c0877e56c1c810c2e6e14e3c5e4093fce52a580ba3d,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0xed494c9e2f8e34e53bdd0ea9b4d80305cb15c5c2,0x7d129ba8a7a71338fd1e62b2c5d45f4a4749236f,4.5e+23,CWV Chain,CWV,18,50,60000,17165625000,37170,1555376,deprecated,9453834
42,5742873,2018-06-06 15:59:13,0x4e9f3a20890d391307767b8fe7163b48c9e0262b7ae931562505062d1e768d1c,1220,0x45db761417038a3444a3392c4e693b62c7f13de084bd609b624ff81979522c55,0x6560dcc6d7dd932ef767c9426a97cb1f0f8d0dc2,0x66186008c1050627f979d464eabb258860563dbe,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,1e+19,MediShares,MDS,18,249,60000,15000000000,51514,6526436,deprecated,9441326
43,5753453,2018-06-08 13:04:49,0x7b28706b38afe295c2aaaa6cf22f9174d69ca0b0f73a781fe7a5d93dcfe925a6,557,0x6af6f436385fd6fc3250c59f987c23d887d50b1f18e4c0b722f957baa5222934,0x74b334bc9454ae57a76a3c7f5b4af53d4fa080ed,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,1e+20,Cortex Coin,CTXC,18,83,60000,10000000000,37642,3660931,deprecated,9430746
44,5753615,2018-06-08 13:45:29,0x8fa12fa1761ff19d706e8c7d7d3c2806c2b3dac01c2a991c7067d4b32f50e286,70,0xada410b380930202a4854323584c6de23b4c217d940eae13d609309fe0a0f65d,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x8600cff2565c28b02deec2b409960ac14be0ec4b,1e+19,Cortex Coin,CTXC,18,74,60000,10000000000,52578,2937224,deprecated,9430584
45,5753637,2018-06-08 13:51:55,0x745986e1f4f552982bb675263c7cb13870f0de337216497f9668e331400e07ea,71,0x78d19535e0053c4a214c2e4333ba48244a7c7c7585b91086ec80e627810e84f3,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x053331d924b8fc6175074a5293956ffb7837dac5,1e+19,Cortex Coin,CTXC,18,117,60000,10000000000,37642,5444325,deprecated,9430562
46,5753669,2018-06-08 14:00:31,0x1f12c09c4b6df789488b0002a9597e25fed8b704cba10799ef1ca322941d660b,72,0x01713d1154bef980865975bfa34981c706dec4f94290037c13ad0bd979d0bda2,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0xe675c5d2e9431fb00cdda873bea6f7a1c21c52c4,1e+19,Cortex Coin,CTXC,18,172,60000,10000000000,52642,7417363,deprecated,9430530
47,5753688,2018-06-08 14:06:14,0x4b1afa52d60995519a305603c626a3a3b3a3b8aa595b8b8431aa583b6f636156,73,0xc853e557f553255df8a941ea1918277519ce82a6e8991c89d194cfb1fe8ce7d7,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0xad7e2f48173293b1ba9fb9e36528caee799e526c,1e+19,Cortex Coin,CTXC,18,56,60000,10000000000,52642,2773581,deprecated,9430511
48,5753697,2018-06-08 14:08:25,0x080be7a1178d11808c4ec75fe68547a750b95a778a90b7d3f723dac6b325af34,74,0xb1276f0811e5ac8863ec4004d5386b048e93e54a9ff9460e04137fdd201b5316,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0xf2ca8b4117e6d43debbf222901abeb11102267c5,1e+19,Cortex Coin,CTXC,18,99,60000,10000000000,52642,4515341,deprecated,9430502
49,5753701,2018-06-08 14:09:37,0x2aa9ecbd467da7a5c9171b97483c4d19144fbeb9b9a6d45af50f10fe5f9b3942,75,0xeb7fac387d31a782d3ea9d5f33e88d064730e0b5e081fe310fd5092f9806cd84,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x20c5d9f17a1af8ed7ece7335d6e8bb930129fa9c,1e+19,Cortex Coin,CTXC,18,110,60000,10000000000,52642,5481377,deprecated,9430498
50,5753732,2018-06-08 14:16:54,0xd2631a69d5ed2c13257d6e77398e79f1921471e0fc88405e679f3e6c8e2c4872,76,0xd7f5f7f8f7693f6887ed6e735ce74e94584cb7650b603487c18e154771d4f7ef,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x41da2a5ebcd7e0488c8e96117c3f05ddf6259004,1e+19,Cortex Coin,CTXC,18,173,60000,10000000000,52642,7425621,deprecated,9430467
51,5753849,2018-06-08 14:48:32,0xce3dc08b0cbc05d2288a4e579d9ee2b0af3b5bf01c32447cc44b3ee29882528a,78,0x298b21cdb861897bbbdda1d7c433ebe6a2defb6372decaabc7892af87b67d848,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0xf4640d34f17584db78fed7f6d690834a89075d4d,1e+19,Cortex Coin,CTXC,18,50,60000,10500000000,52642,2025291,deprecated,9430350
52,5827889,2018-06-21 10:26:27,0xc65fad0f9ab4a27c7142a8d16aec412f71928f7c679d4de922be89629fc78ef4,1,0x9bb1e3736e7f86145bda02f37602b9b26375f3aebed0afa803188d6ec01329cc,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x05984006707585f66465e8a6505341f46b64fa7a,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,8e+19,Nam Coin,NAM,18,39,4924839,3000000000,3268226,5644590,deprecated,9356310
53,5831615,2018-06-22 01:41:42,0x75580871d0421973a64e6dca11c51dafa9e9e6020ff4d80d4680fa8ed6216e92,82,0xa11320cb4b1338a5623d7e91290f8a14477fe14f11544e35d445017ed08a5174,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x15542228ec464454aa031f2b17805b8a56017c0f,1.018e+21,MOT,MOT,18,30,60000,7000000000,51667,836195,deprecated,9352584
54,5831656,2018-06-22 01:51:32,0xcd3b8f6e8370d765cfb425d3db4a5263a90c1f3ff83222d18357c02c7bc8986d,19657,0xbfa4094ad643be9143f85df4dea8ff227f95cd19e2df57fad6d3be400e205173,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,1e+21,MOT,MOT,18,87,150000,20000000000,36603,2424074,deprecated,9352543
55,5855212,2018-06-26 03:06:58,0xc718bc591049ce673b96dcb8f8cdb294be1f14a3999bc7606d1fdde3b286bcda,585,0x4b522df8204b9ca75cd4efd827b0ac73ab22bf4d6c93a4fdfc928037e4630ccc,0x74b334bc9454ae57a76a3c7f5b4af53d4fa080ed,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0xf333ab94fcd60e5d3a3f174800feae2950ed1e55,3e+20,Cortex Coin,CTXC,18,157,60000,5000000000,37642,6835872,deprecated,9328987
