,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753539,2020-08-29 04:38:24,0x2686e3c88d020714b8ed7a28d8b50e8d201d6ca8b4d57edef374d9d6e3f01404,2740259,0xdf306605952027355ee05b23c9156dd04d7b2d9eb6b77371fd4a6e449730d3ab,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x6149bc2eb8759b47ee6c6aaeed07c07aa98ec65f,4.900863e+20,Dai Stablecoin,DAI,18,47,207128,113000000000,52030,2219497,deprecated,4431040
1,10753585,2020-08-29 04:50:28,0x87640698c902f89e5ec0c607bfb46ecb849e223fa77e8a71a119f81205afbb21,2,0x5f36d7c73366582ec027549074afa6f07fa524f8789d6d1d74ede20587c9ac60,0x6149bc2eb8759b47ee6c6aaeed07c07aa98ec65f,0x6b175474e89094c44da98b954eedeac495271d0f,0x6886163d93556f9242840540e4232ed7b705fbe6,4.900863e+20,Dai Stablecoin,DAI,18,146,251153,87760000000,127834,11869200,deprecated,4430994
2,10753585,2020-08-29 04:50:28,0x87640698c902f89e5ec0c607bfb46ecb849e223fa77e8a71a119f81205afbb21,2,0x5f36d7c73366582ec027549074afa6f07fa524f8789d6d1d74ede20587c9ac60,0x6886163d93556f9242840540e4232ed7b705fbe6,0x16cac1403377978644e78769daa49d8f6b6cf565,0x6149bc2eb8759b47ee6c6aaeed07c07aa98ec65f,7.560931522924964e+17,Balancer Pool Token,BPT,18,146,251153,87760000000,127834,11869200,deprecated,4430994
3,10753633,2020-08-29 05:00:05,0x530719bcd85d32bf55a24c011cc7e318fd027d7e254572b0fc1d5b6d15ab7950,4,0x2b77e0fd3084adf3c41d54d1653653abb65d50cc27d443183af57bda6e03345a,0x6149bc2eb8759b47ee6c6aaeed07c07aa98ec65f,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,7.56e+17,Balancer Pool Token,BPT,18,160,192105,90000000000,128070,11696110,deprecated,4430946
4,10753745,2020-08-29 05:21:58,0x166b8d0202bf1f96bf8222d1a98d5ed5be74f94f85731bf23320d57e6ca3e381,5012334,0xfabcefa2d898f8670dde37e43af2637add9118778dcab1b2e0b949f422ceca59,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x6149bc2eb8759b47ee6c6aaeed07c07aa98ec65f,2.06813667e+21,Dai Stablecoin,DAI,18,78,207128,111000000000,52030,3498171,deprecated,4430834
5,10753755,2020-08-29 05:23:46,0xaeca22952e41a7e8a928e51c40adb2ef9a77fc257929da0e2e2e85e2e1697f67,6,0xc049d40a48603511c6dd709753899324fc59c3d077f11031049c5ecbd96f2f12,0x6149bc2eb8759b47ee6c6aaeed07c07aa98ec65f,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,2.0681366e+21,Dai Stablecoin,DAI,18,203,185560,91000000000,123707,11501999,deprecated,4430824
6,10755054,2020-08-29 10:14:54,0x075c8f7afd9c4dcf5016319eeba8f07893860838facc41d848060135f072ab8e,2704098,0x386627ab269947c2aa1441645819fcbe5e2b6212c263637f3cfd5879d6ce5e4f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x6149bc2eb8759b47ee6c6aaeed07c07aa98ec65f,5.41606963774e+21,Dai Stablecoin,DAI,18,47,207128,140000000000,37042,2215561,deprecated,4429525
7,10755095,2020-08-29 10:25:44,0x6d7179448a83e2e5da1492c264cee565db1e1fc691c0fcc3f58c735ea685bdbf,7,0xd17770126d69f6fb764052690b472c5a9dd48a26e8cb0d60a869d0dd161d8508,0x6149bc2eb8759b47ee6c6aaeed07c07aa98ec65f,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,5.4160697e+21,Dai Stablecoin,DAI,18,125,118078,115000000000,78719,6105798,deprecated,4429484
8,10756558,2020-08-29 15:49:32,0xed570a19002da70dc807f2ceec33c1fd81a17656bd8e0da310b4a15d15845335,8,0xa626c282bd23fe40bd99ca3a002e222efb17a677294c954821a3ed76289eb8c4,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6149bc2eb8759b47ee6c6aaeed07c07aa98ec65f,164078060850252.0,YFII.finance,YFII,18,208,416326,93000000000,209151,9146270,deprecated,4428021
9,10756558,2020-08-29 15:49:32,0xed570a19002da70dc807f2ceec33c1fd81a17656bd8e0da310b4a15d15845335,8,0xa626c282bd23fe40bd99ca3a002e222efb17a677294c954821a3ed76289eb8c4,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0x6b175474e89094c44da98b954eedeac495271d0f,0x6149bc2eb8759b47ee6c6aaeed07c07aa98ec65f,7.4842063e+21,Dai Stablecoin,DAI,18,208,416326,93000000000,209151,9146270,deprecated,4428021
