,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4424791,2017-10-25 04:30:13,0xc7cf7d3b614e8016d31a3bb1fb7d85b3188154cfabd261d9b3582d441980be4b,0,0x8faca204c8fd07dea1111bdc2148d549c8208c49346b1bdbbe6178ea94bdd527,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x359860eaac75956b3e6cdd3144924770f63f7ddd,9e+18,EnjinCoin,ENJ,18,96,200000,60000000000,72103,2927317,deprecated,10759820
1,4424805,2017-10-25 04:34:44,0x93612b18910aa7da9b373deda02b7b02176fd1fe994d96099ddf2b78c0a26e82,1,0xe69bdf4aca325464e9675454139b69691a40ecdaf7c9ffec4ab3a5630951bf3a,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x359860eaac75956b3e6cdd3144924770f63f7ddd,9e+20,EnjinCoin,ENJ,18,0,200000,60000000000,57103,57103,deprecated,10759806
2,4810152,2017-12-28 03:17:54,0x511b6d01967cc0c3c0449a0e191050ad487c4bfa7c6fbc28632b6b050b3781bc,2,0x65354b658cca13f5985f20f0b699414eade08be58df266ca3b7d096ac89576f0,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0x359860eaac75956b3e6cdd3144924770f63f7ddd,1e+22,BitDegree,BDG,18,4,200000,50000000000,97996,207419,deprecated,10374459
3,5739325,2018-06-06 00:54:30,0x273d9707180ee04a930b539b3fd3d19480a62839feb6a2e3f08a1de04b31d7d3,3,0x0db1e501ee831fd9f545f768db79cdb43589e903142830a91f9950e5039b4418,0x359860eaac75956b3e6cdd3144924770f63f7ddd,0x1961b3331969ed52770751fc718ef530838b6dee,0x94f4c514a1eb83e7623dfb0a33751d4bb6180687,1e+22,BitDegree,BDG,18,24,53027,21000000000,38027,738326,deprecated,9445286
4,7402877,2019-03-20 01:54:51,0x146064ae3bea7019e83246ec81a9f0afd0f2b5eec12659b2d3b67aaf6ea4398e,4,0x1d942e1de2b0fd7affdc63d83007817668c8288d6bf4c201dcb21f251e59b8c3,0x359860eaac75956b3e6cdd3144924770f63f7ddd,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x656bbcbb19ee0aceaacb7ca999a79009808d1edb,9.09e+20,EnjinCoin,ENJ,18,11,78186,10000000000,37124,511149,deprecated,7781734
5,10758960,2020-08-30 00:34:28,0x6cf9f33c1d6abd0ee9b4e00d92a8d511295d9bc6623e29c0da3b53d75d39a5c7,6,0x6c0cac7e382e600a15334e7cd6eeaeccc036764cee6790209ad3df7d28d26e57,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x359860eaac75956b3e6cdd3144924770f63f7ddd,3.094573028737376e+18,FalconSwap Token,FSW,18,160,165070,88000000000,112477,11708154,deprecated,4425651
6,10763016,2020-08-30 15:36:19,0x11b80935e35cdc15e246407b336707e05bcf44fb8ddc3d5eb8cd49fd0712637a,8,0x4198b326803d1883ed09f39767ade09d6e6a0de33f8d688124ce86897d16c101,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x359860eaac75956b3e6cdd3144924770f63f7ddd,3.5834719043924357e+21,FalconSwap Token,FSW,18,82,148321,241000000000,109505,5205697,deprecated,4421595
7,10885063,2020-09-18 08:31:25,0xb7b6845232af64b769bf81972aa94b5afa23d6966073bc7f482410d7c5195836,10,0xc2a07901b5da207c371c39b45795aca87e3c416d01135cd183ee88243ebb7333,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x359860eaac75956b3e6cdd3144924770f63f7ddd,4e+20,Uniswap,UNI,18,167,90040,420000000000,81855,10706603,deprecated,4299548
8,10885100,2020-09-18 08:40:26,0xfb47e1ee005cd0b0155f537425fbe13846743b62f5b155c5ef70338e44ca8bc3,12,0x6187ae92bf8265fb122726c77d74da4cf91c65c6d3038f503a970bbb3265f70c,0x359860eaac75956b3e6cdd3144924770f63f7ddd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,71,152245,420000000000,113123,4262079,deprecated,4299511
9,11073521,2020-10-17 12:41:16,0x57a9a22a5316d1064d5c6e36c47b3bd795a151c8e40fbc1250ba08d7c2b93646,14,0xf0bd9aec8c75d788531cb8fdd3f2214a899d62deb93056a4d750bcfed026bc85,0x359860eaac75956b3e6cdd3144924770f63f7ddd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,83,165463,18100000000,125139,9519323,deprecated,4111090
