,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759750,2020-08-30 03:27:03,0x04b4e4111ce5c91a8d742159ee0a7e807177248e18979b1b6067287697e5a44a,10,0x91eb9fbd2b8487f192c2eb29c3030164eaa9eba58a34dd3170eed9cc8a6e9679,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3c3f8ae7a00cabec565c8ff1045e5696cfee29cc,2.508994025669086e+18,yffi.finance,YFFI,18,72,156395,263000000000,130794,11106692,deprecated,4424896
1,10785063,2020-09-03 00:29:50,0xd6162f0851b555021dab9621a0e3c2a5013cbd971b7bea7721c825ec04362bcd,12,0xe1c8ac40c3b6dfd9dd1b27b3ca33fbed7749fa13a9f821297281b65289af7990,0x3c3f8ae7a00cabec565c8ff1045e5696cfee29cc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcc4f8a7acd9a865cd25a978180047e75f02f7f14,2.508994025669086e+18,yffi.finance,YFFI,18,206,66497,528000000000,36152,6379165,deprecated,4399583
2,10942834,2020-09-27 05:48:01,0x54c91ba419636b52de3300603260d84c5e9e2c665beabcde80516704cc262ac2,13,0x4a3120131e33285f0bf4500477ef1cf4826c5c25cebf009a8e83e68a16fb8c24,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3c3f8ae7a00cabec565c8ff1045e5696cfee29cc,4e+20,Uniswap,UNI,18,106,89107,132000000000,81007,6409631,deprecated,4241812
3,10942870,2020-09-27 05:55:27,0x127aaa9489a8d04e6434f20bced50431a3e523e8c4df023dc1821cf59f47e1fb,15,0x8b2841ec8b88bcf2ff53bbfd6d487f1193dfa2bc821fe112cbb72cf1dd466e99,0x3c3f8ae7a00cabec565c8ff1045e5696cfee29cc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,59,165463,128000000000,110139,3575401,deprecated,4241776
4,10942942,2020-09-27 06:10:03,0x75d4ee2f1bb0ee18e803eeefb99e3a4b87af97af409d6d610d20acae4a3d849d,17,0x3ba4e18a54263546b2c714f88fe9351b0755186dfafd90e177c3d8baac2938c9,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x3c3f8ae7a00cabec565c8ff1045e5696cfee29cc,309132837.0,YeaFinance,YEA,8,63,166304,89000000000,125598,5093934,deprecated,4241704
5,10945632,2020-09-27 16:17:54,0x7548c00b22fea60c3eb5c396dd8bf456e62c859b44da2ccde8ea9b06293f66e6,19,0x9d8c4bf031569a9644e9433081a3f3f79acac29d436beda9b87ae1f3e34ab1c0,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x3c3f8ae7a00cabec565c8ff1045e5696cfee29cc,100000000.0,YeaFinance,YEA,8,103,158260,128000000000,118589,7778241,deprecated,4239014
6,10952473,2020-09-28 18:08:40,0xb7d168947450377337fdadb0f095d64ebc2f875646c871e6cafbf2121deb30b1,20,0xf62d0284d2a5c74b33b6452b27bc057cda5b3ff759b26725cd72567964b7e91f,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x3c3f8ae7a00cabec565c8ff1045e5696cfee29cc,5e+16,dandy.dego,DANDY,18,73,551762,88000001459,424054,7981322,deprecated,4232173
7,10956306,2020-09-29 08:24:43,0x48add7af341bf670a21d412adca4458f5c6e1197a9de54aa966e43742b88466a,22,0xd4bcc0f1441c0a53e5e80730ea23778f26740c2656c3fdd89aeb40f184119f64,0x3c3f8ae7a00cabec565c8ff1045e5696cfee29cc,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x205a823aad2335484c7c072ef7a83b0ffff0866c,5e+16,dandy.dego,DANDY,18,123,168103,130000000000,112539,4758399,deprecated,4228340
8,10957432,2020-09-29 12:30:48,0xd5b59da6a3852bc97937141d7879076c56f51f80060effa78ffd96facf4f300b,23,0xab8db4e33cff797ac7b13df6fd481e590ceee4590e0cea1e058c36e65486d7e1,0xab664778d218436d508ebc25340ea187687225dc,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x3c3f8ae7a00cabec565c8ff1045e5696cfee29cc,4.7e+18,yen.finance,YFN,18,143,197909,129000000000,154634,6960394,deprecated,4227214
9,10958265,2020-09-29 15:53:19,0x1067f453de3c526e8039f1227b07a58e95727932c301bd6591d3cc46eace4c1c,15,0x900dc4c69a0594abb2452d863af296b7dbfaf470aa34f97ed9b1e8054982f5ea,0x973c8ad22d0e4105fc01f43b9583e525a21004e1,0x193408ca0576b73156ed42a2ea7d6fd3f6507162,0x3c3f8ae7a00cabec565c8ff1045e5696cfee29cc,2360.0,INFINITY ESAHAM,INFS,1,51,69988,256000000000,53837,2621453,deprecated,4226381
