,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784973,2020-09-03 00:06:02,0x4caf1d569e6f27f9041f839ae2fdcf8146a683ecc57d14f04474eaf5b9a72c2c,6,0x2335d7be519f3a15ff14befcf63f780c2ea745d7243b362c32de5bfe402723ff,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xe4e2bceccb3cea77f6433f03d7e84a7251fcb34c,6.150724396943581e+18,BandToken,BAND,18,90,252535,235000000000,202765,11234642,deprecated,4398743
1,10796525,2020-09-04 18:34:42,0x09b1e5f3245842a3d0a2e057259255be137638291a7799110aafea414dfb9306,9,0x3316ea81d2d08b35903cba0b3cfe4f52e9396688c02f703150a5485293b27a63,0xe4e2bceccb3cea77f6433f03d7e84a7251fcb34c,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbe73814097724bfe36b5035aed30badeef913819,6.1507243580917e+18,BandToken,BAND,18,161,194464,110000000000,129643,10731056,deprecated,4387191
2,10797880,2020-09-04 23:31:51,0x7f72899a56fc920fbd74cb97722194c3cd1afc72a1fd51ab5ccb5ff5adadfe4c,11,0xa184a80a37d64dce43ff794ab7fb22da53a842d381838ae09f6100a9290adc4d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4e2bceccb3cea77f6433f03d7e84a7251fcb34c,4.266667754486038e+19,SushiToken,SUSHI,18,89,164993,109000000000,112409,8310919,deprecated,4385836
3,10798105,2020-09-05 00:18:18,0x395281b50807b7d3edfeff2e07d4150775137ec67256652f5c4451ecdcdda4b4,13,0xa7ae5c191240d9bae0b9f6a6bd656e640f2993cd8e59102f0021ff6d69bae251,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4e2bceccb3cea77f6433f03d7e84a7251fcb34c,1.6843004641870907e+19,SushiToken,SUSHI,18,28,134790,107000000000,109413,1399081,deprecated,4385611
4,10798116,2020-09-05 00:20:20,0xac3721c079211c9fb37bcc1d3560d35a23c6e80b9144347773838080e2154a72,14,0xb8262d23ff5d5d7337fd12ec80a399af5f443f24bf50b481cbe11bcf3814abcb,0xe4e2bceccb3cea77f6433f03d7e84a7251fcb34c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.4e+19,SushiToken,SUSHI,18,21,187411,104000000000,156892,1168156,deprecated,4385600
5,10798116,2020-09-05 00:20:20,0xac3721c079211c9fb37bcc1d3560d35a23c6e80b9144347773838080e2154a72,14,0xb8262d23ff5d5d7337fd12ec80a399af5f443f24bf50b481cbe11bcf3814abcb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe4e2bceccb3cea77f6433f03d7e84a7251fcb34c,5.616327781455095e+18,Uniswap V2,UNI-V2,18,21,187411,104000000000,156892,1168156,deprecated,4385600
6,10798135,2020-09-05 00:24:06,0x621d3a18e7370e26dcc765b74ad87bda18fdb5e494054151199318a89d739283,15,0x69cc7745a9a7fdbbf96af42ea93dc4ce343cca0d2dd920cab588bbdff386cd70,0xe4e2bceccb3cea77f6433f03d7e84a7251fcb34c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.616327781455095e+18,Uniswap V2,UNI-V2,18,103,212403,85000000000,126602,12160820,deprecated,4385581
7,10799417,2020-09-05 05:13:54,0x75fe1d416a06b6568ff5f696736372e3156d6512f7f9a1ee39ff75be709b2bd0,16,0x6de2dd508eac23cd7ffd2b3f866e8e224fa19a1fe649dc21f41208cb30cc61c4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4e2bceccb3cea77f6433f03d7e84a7251fcb34c,2.4213780481227882e+19,SushiToken,SUSHI,18,142,148231,163000000000,97409,12216299,deprecated,4384299
8,10799444,2020-09-05 05:18:27,0xf340f8bc6a4b9dafcd48e4daee0a8ebefcf83d78cc24ebba24aa072a6371b417,17,0xcf699a0254138b6ce6da20a903b78b190de74ab95784b36e6ed07470eac0cc25,0xe4e2bceccb3cea77f6433f03d7e84a7251fcb34c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4998721765207077e+19,SushiToken,SUSHI,18,115,187424,160546875862,137386,12394610,deprecated,4384272
9,10799444,2020-09-05 05:18:27,0xf340f8bc6a4b9dafcd48e4daee0a8ebefcf83d78cc24ebba24aa072a6371b417,17,0xcf699a0254138b6ce6da20a903b78b190de74ab95784b36e6ed07470eac0cc25,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe4e2bceccb3cea77f6433f03d7e84a7251fcb34c,2.617935529501665e+18,Uniswap V2,UNI-V2,18,115,187424,160546875862,137386,12394610,deprecated,4384272
10,10802227,2020-09-05 15:28:32,0x135f3b2426d85416232fcab8fe2a95b77827b4209932ff5c5c2e433ca31f3a48,21,0xcf1a3ee117463b9fd059b5aa27c22e715fdea0a42aca1d9db04b125f12e12747,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4e2bceccb3cea77f6433f03d7e84a7251fcb34c,2.470804024076741e+18,SushiToken,SUSHI,18,157,149000,181000000000,66773,11502054,deprecated,4381489
11,10802227,2020-09-05 15:28:32,0x135f3b2426d85416232fcab8fe2a95b77827b4209932ff5c5c2e433ca31f3a48,21,0xcf1a3ee117463b9fd059b5aa27c22e715fdea0a42aca1d9db04b125f12e12747,0xe4e2bceccb3cea77f6433f03d7e84a7251fcb34c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.617935529501665e+18,Uniswap V2,UNI-V2,18,157,149000,181000000000,66773,11502054,deprecated,4381489
12,10809041,2020-09-06 16:20:20,0x7a8de0ad0e90d82e7e01e257d125187022d24a8aa8a17f5d5c087e6447060e1e,23,0xe89446c2ee595e555dfec52d8fb1f859363010624e714b6afcbc8b416ff592fd,0xe4e2bceccb3cea77f6433f03d7e84a7251fcb34c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe73814097724bfe36b5035aed30badeef913819,4.7e+18,SushiToken,SUSHI,18,86,76735,274000000000,51157,3018596,deprecated,4374675
13,10809073,2020-09-06 16:27:37,0x429cfd217dd454e80d041a2564ff17a1dbbde38876c7bb9b043e602e14571512,24,0xe1461dcde0f1b6fd2e407378d9e9bdd56d56da92ad844eb3ef0adfe2fcbc9c3b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4e2bceccb3cea77f6433f03d7e84a7251fcb34c,7.712031639447763e+19,SushiToken,SUSHI,18,105,148231,116600001604,97409,7694004,deprecated,4374643
