,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3997334,2017-07-09 08:32:06,0x6ad171d787433feb1ac5ebbe19cd32e9a32678242992aed1df7a4b61594cab17,0,0xf17dd21e0c789c9ff6d88223deccad75b360c70f046eeb6d145bce9a7ebfe035,0x0000000000000000000000000000000000000000,0x5af2be193a6abca9c8817001f45744777db30756,0xe53ff4ee40f73d45e350e2b0353b4e8bd743adcb,345000000075.0,Voyager,VGX,8,36,250000,21000000000,169723,1337380,deprecated,11186763
1,4010936,2017-07-12 06:38:49,0xaba385ff76068a1f154a7f7afcfaae84c01ceb9db922ca1b0e2d7f9814a0b797,2,0x0fa4ad7c3054ca71ca9d7a8cf46396031f9bc12210d21446e5553aa914157b9f,0x0000000000000000000000000000000000000000,0x5af2be193a6abca9c8817001f45744777db30756,0xe53ff4ee40f73d45e350e2b0353b4e8bd743adcb,290666083463.0,Voyager,VGX,8,14,250000,21000000000,119508,593567,deprecated,11173161
2,4015469,2017-07-13 06:38:01,0xf75946184e2471c4df2fb8735bd50e05c47d4707090149626b5dbad83a9439de,3,0xb7fc61f10d01f2acc9a0ce1af76d8d44b131142430ca1a051e7aadfb5e47f3c9,0xf9e42ad2e8a5a1ed07f5c3d7dfc2ca415db0fde6,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xe53ff4ee40f73d45e350e2b0353b4e8bd743adcb,29920000000003.0,DENT,DENT,8,55,250000,21000000000,169581,2235889,deprecated,11168628
3,4076332,2017-07-26 12:57:31,0xfc2079ddabf4eb7c6bb8b4e5ffc56ae9f698bbf735704fd373559acd0734ec63,4045,0x3dfc7ccc7e6d7571d1202c9802f37915e9bde99cbb74691a1e6c34a46067441a,0x9a60ad6de185c4ea95058601beaf16f63742782a,0x5af2be193a6abca9c8817001f45744777db30756,0xe53ff4ee40f73d45e350e2b0353b4e8bd743adcb,14533304173.0,Voyager,VGX,8,60,171386,30000000000,71385,2787547,deprecated,11107765
4,4150530,2017-08-13 00:24:50,0xfc0f66d337899837d48603931f024997ecb26cfa021930c54ee6bf95cbcd4bf1,8,0x0ac83699d34de12819eb02821b91eecf1fe1f6496d19096e436c63d6635ef621,0xe53ff4ee40f73d45e350e2b0353b4e8bd743adcb,0x5af2be193a6abca9c8817001f45744777db30756,0xa9a2f6bc75ec1fc24d773b4b6c78bca517d712ad,10000000000.0,Voyager,VGX,8,29,52337,21000000000,52336,1924221,deprecated,11033567
5,4154782,2017-08-14 01:09:05,0x06a1719cdcb944d4c473fe8e5b1b220ac5e12fe021f60997e02e071ec06e2937,9,0x65951a3388449d6365d8f128789f2a36afd5b230182f6d6097b6c0a4899b4e1b,0xe53ff4ee40f73d45e350e2b0353b4e8bd743adcb,0x5af2be193a6abca9c8817001f45744777db30756,0x6d0772e7dd23b5e714bff8407ec4b04cdd88dd24,10000000000.0,Voyager,VGX,8,12,52337,21000000000,52336,473995,deprecated,11029315
6,4154798,2017-08-14 01:17:15,0xf50ab45ef102461ab96b9cbfc10e8db1c66396af221937be1addf4f32d016b66,10,0x3a0c0fcf6932bfd188af10bd3ce3adf6d9920ffb2e466839c2b39e0cd0b708ce,0xe53ff4ee40f73d45e350e2b0353b4e8bd743adcb,0x5af2be193a6abca9c8817001f45744777db30756,0x6d0772e7dd23b5e714bff8407ec4b04cdd88dd24,90000000000.0,Voyager,VGX,8,66,52337,21000000000,52336,1593504,deprecated,11029299
7,4173113,2017-08-18 11:21:48,0xc90679eb9203a187b80cca56c69b2a628f261878069822181b0b2f1583bba9c4,11,0xe35b24c0471bcfd0c161c1231457c5ec2d15155b8000fcf53f46c89a8a4d66a2,0xe53ff4ee40f73d45e350e2b0353b4e8bd743adcb,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xcd4bc89f5c79beb6433fa84c36ec8f3ac9218151,1e+20,Digital Developers Fund Token,DDF,18,134,146829,21000000000,145642,3757944,deprecated,11010984
8,4173156,2017-08-18 11:37:30,0xcf5684587fddfdf2c8f05993a725151a46c5d87f2201d273da3223e7388e3965,12,0x01d321119ac7084b04109c838d3224f9280561159e93b901b32de0e56787e5e9,0xe53ff4ee40f73d45e350e2b0353b4e8bd743adcb,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xcd4bc89f5c79beb6433fa84c36ec8f3ac9218151,1e+21,Digital Developers Fund Token,DDF,18,48,86362,21000000000,43161,1399100,deprecated,11010941
9,4180479,2017-08-20 05:41:54,0x2753091c336996a88b15525eec5bd16917b5042b77727c257bb3a9a4a759af81,13,0x3ff30ba3e57d2e1a1804c4fe845ca5cb0e78b16fd4795323ba144b684205f476,0xe53ff4ee40f73d45e350e2b0353b4e8bd743adcb,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x9f17907d38767778631957b25102e7ba1dcd5ba9,4500000000000.0,DENT,DENT,8,16,52386,21000000000,52385,629405,deprecated,11003618
