,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755878,2020-08-29 13:21:47,0x5714f9206bf5fa49270fcfd55f5afb49df18e1f93bfd5fa5de32525391799325,0,0x3a326c2dc0b1a348f8be68a8498b2eb6b9747cce8a8b90fb5acd355f9b075f54,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x3ef39bfc882b1c9160d19344d6a615860ec76b65,1221245960683.0,HEX,HEX,8,179,164849,73700000000,124296,10232886,deprecated,4428858
1,10755892,2020-08-29 13:24:25,0xcfe8473b1d7b2b66dc0e5f7eb545fff7faac9473dafba07b0b57e1a08501bc6c,1,0x0ca22f1ea01e3cb1edeecc765d595ae56c9993abd469a3805ce5fad047403c52,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x3ef39bfc882b1c9160d19344d6a615860ec76b65,1.231367950954661e+19,Concentrated Voting Power,CVP,18,36,170316,73700000000,129188,2434134,deprecated,4428844
2,10756138,2020-08-29 14:13:28,0xda97a986cab2c7daa86598d93e1c3b461033c64f94d66f5cf164069593ed94ab,2,0xec329240aef0737ec967348123abade5257981a1e61d357f61a36f83143d709d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x3ef39bfc882b1c9160d19344d6a615860ec76b65,4.500426505227428e+19,Concentrated Voting Power,CVP,18,65,153567,78100000000,114200,3287954,deprecated,4428598
3,10877455,2020-09-17 04:21:55,0xc9f6ebab19659add4426e67c88d2a2407cf49bcd93c412472d9692acedab5492,4,0x66c1ad26aca6e042888504ca4e279af478788383f605ec75444ad4743072d565,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ef39bfc882b1c9160d19344d6a615860ec76b65,4e+20,Uniswap,UNI,18,138,90051,550000000000,81865,6611266,deprecated,4307281
4,10878668,2020-09-17 08:48:33,0x77618442b3fe8cfdd8b7fe705a3782586b7e6ed685a6420a57d92c629462fe6f,5,0x7df006c042e32c05a07ac400c03963a0f6acf362b698b74ffa1042487c5b70a6,0x3ef39bfc882b1c9160d19344d6a615860ec76b65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd969820f4cea3a9a7c62df2208d0854776e76d5,4e+20,Uniswap,UNI,18,216,56708,550000000000,25506,11311181,deprecated,4306068
5,10886285,2020-09-18 12:59:19,0xd66a03dce74d4c48e16e9cefc917aaa5bc189517bbf18d2847aba36c5ed778af,6,0x4516b2fb952dc59f9c9566d435c0a07694c11f34387300ffdaf2f9a488bbec67,0x3ef39bfc882b1c9160d19344d6a615860ec76b65,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2cfc4a2dd3c3210f7a97b5aaec1697821fb81422,5.731794456182089e+19,Concentrated Voting Power,CVP,18,27,78061,230010000000,40758,908033,deprecated,4298451
6,10996372,2020-10-05 14:51:13,0xb44aaee3cfb47cecd7a36759021729c0fa28697032d707f99cfdf5a3c5ae37f0,8,0x7e150a8c2c2c0670eee76ba3787f5287b4ee71cedaf72e2260bd3f086b0b739e,0x3ef39bfc882b1c9160d19344d6a615860ec76b65,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,1221245960683.0,HEX,HEX,8,23,154944,84700000000,112593,1693204,deprecated,4188364
7,11006199,2020-10-07 03:29:00,0x06ce59604d1818b03b9c095f21a7f1cf05368765fe6da539139055915eedca79,9,0xccc881d03586ae390c95815f446a0350680491e7f9327f1624623e11d0cd27bd,0x9962a44b3dec853c2e2047c3f3467ed26d3f58ed,0x033e223870f766644f7f7a4b7dc2e91573707d06,0x3ef39bfc882b1c9160d19344d6a615860ec76b65,9.52255372616615e+21,Zin Finance,Zin,18,102,165173,111100001717,124587,4159457,deprecated,4178537
8,11399417,2020-12-06 13:19:59,0x71966fba9b19e4cb9d3a94d0ec6744f5d7b4a785262b66502b3cec1147ed0e67,11,0xfdd60d0913473c0cef39aadf8425756a97bfff0aa51f8833baf276fdb75f071b,0x3ef39bfc882b1c9160d19344d6a615860ec76b65,0x033e223870f766644f7f7a4b7dc2e91573707d06,0x9962a44b3dec853c2e2047c3f3467ed26d3f58ed,9.52255372616615e+21,Zin Finance,Zin,18,120,168470,22000000000,112873,9443475,deprecated,3785319
9,11414908,2020-12-08 22:41:06,0x847095a42c795eab331eecf34b49c9862d60e4d35e626abab8af615b81290b86,13,0xcbefd6120451994522e934a891c964046551be46a77cbaa342a94e3970cc583a,0x052cd7423b54d18c97847c0b5c73abcb8cf6bf5b,0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533,0x3ef39bfc882b1c9160d19344d6a615860ec76b65,1.45e+19,Ethereum Stake,ETHYS,18,52,68770,26400000000,53416,3553913,deprecated,3769828
