,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749709,2020-08-28 14:23:42,0xa92c48393eb2e2980b0d00eab7389c2e6f7f2a2983b62a9f523324400ada69dc,7,0x1918576be7ca5e4f4367aaf7235eb0db750c59e6e7531c7629ff6fe31a94269a,0x6e6e621257c09ee082db499119f55d7163b6a179,0x56d811088235f11c8920698a204a5010a788f4b3,0xcd635e7fae3e44dea30a1268786d4ed169f6c309,1.0836186590024567e+21,bZx Protocol Token,BZRX,18,36,121242,98000000000,120242,1927356,deprecated,4434721
1,10749798,2020-08-28 14:44:33,0x8f6c74fbb49d4e94e818e6c04f046cac3ba6e7323b95a07f525298694a1be558,8,0xa760f81514e937b0fd17cad2a5f70ffd7169fa45c791ddfd5bf5d84c5c006ad5,0x6e6e621257c09ee082db499119f55d7163b6a179,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xcd635e7fae3e44dea30a1268786d4ed169f6c309,29011256331.0,UniBright,UBT,8,48,147586,103000000000,126705,4100030,deprecated,4434632
2,10749882,2020-08-28 15:02:53,0xbe691ea280a361513fe3b5d5556d33b8370e54495481a437e95575748382cffd,9,0x34b32ba7d84b700d93f227e31dcb2e8a53731cfaadbc69bdb294c7b1de080efd,0x6e6e621257c09ee082db499119f55d7163b6a179,0x79c5a1ae586322a07bfb60be36e1b31ce8c84a1e,0xcd635e7fae3e44dea30a1268786d4ed169f6c309,1.1131267806250284e+22,Freight Trust Network,EDI,18,0,53831,500000000000,37831,37831,deprecated,4434548
3,10754723,2020-08-29 09:02:35,0x06f9a9f03f2ecfb6ee753876ec85aae87233d9c79e3b4a06a69d91ed1b0b03cb,1,0x79e470a1deb422452f351d8e27976bdb7d02f764bea84065073cf73ecd5c27d2,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xcd635e7fae3e44dea30a1268786d4ed169f6c309,7.174307479469612e+20,FalconSwap Token,FSW,18,176,225114,106000000000,124505,10934664,deprecated,4429707
4,10757761,2020-08-29 20:09:35,0xe702b645ed32e4c681fc363f926b3de04f1ef1538bb2ad348f08b4653d35f4a6,40257,0x993c878a5f2faf6583c799afabfd50db8ff4a2b37a4fd7e9db661ef33df27cbd,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd635e7fae3e44dea30a1268786d4ed169f6c309,253630000.0,USD Coin,USDC,6,122,1000000,109000000000,119297,7624894,deprecated,4426669
5,10757858,2020-08-29 20:30:21,0x7c64c841f575ad7bb095c5a346a0d0e964a3aac046b24f1a98f972c84ec60190,5018682,0xcf540c0b8f9383112b96804ffaecbb16422c24c9797f631580132e3e5760da73,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd635e7fae3e44dea30a1268786d4ed169f6c309,47070000.0,USD Coin,USDC,6,38,207128,129000000000,42381,1953063,deprecated,4426572
6,10800762,2020-09-05 10:12:32,0xeb3335eb603f1c7fd502c81290f4600223300db3ef7b807835295af7d94b9a95,2,0xd03628ccde3cfc7338fbae0c9d095ae98d8bf2bb19640765178c964921cb6f5c,0xcd635e7fae3e44dea30a1268786d4ed169f6c309,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xab919372d49e8837295e5644c4d74e5abef31ef4,298000000.0,USD Coin,USDC,6,182,75000,260000000000,57381,12337379,deprecated,4383668
7,10865477,2020-09-15 08:19:52,0xd199e9522c485aaf77e20aa1db819295df3d5d7e0645c67961c07ea945b886ad,4,0x26d7eee7c32fc6e28e00757b305a7a5ba816e6f0a309921adf39ecf996ac6128,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd635e7fae3e44dea30a1268786d4ed169f6c309,149370067.0,Tether USD,USDT,6,57,234094,186000000000,130397,1838584,deprecated,4318953
8,10866061,2020-09-15 10:25:56,0xcc72a223c6ae0978bfcb24bb20ebe1eb4c1b8ae2343dcd6afde92b252c52832d,6,0xed929dd9e34f1f666babf8443a949cdef6026db82eb44e53620679ce426be1bc,0xcd635e7fae3e44dea30a1268786d4ed169f6c309,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.0836186590024567e+21,bZx Protocol Token,BZRX,18,135,332395,182000000000,196315,8063542,deprecated,4318369
9,10867749,2020-09-15 16:31:31,0x7b23177ed47d33b5c5563ee87546a71e52c8438b0a86b55c1e579e6d5c4f69e2,18,0xd83138b6fffe1e0b6c633f1b31e51c72e6a1facea04bd9d3f32991f34ce5d20b,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xcd635e7fae3e44dea30a1268786d4ed169f6c309,1.582198954142747e+20,Frontier Token,FRONT,18,62,225114,270000000000,124505,5269901,deprecated,4316681
10,10905713,2020-09-21 12:18:10,0x60d3e15dbbd0f2869f0487d77fb73eb2b9b8bef346943c3e818d29acedab3a3a,21,0xdf803bf4d95aa12ba10008e084fc8870df9db16d07de394b5a075db57bc47c56,0xcd635e7fae3e44dea30a1268786d4ed169f6c309,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,149370067.0,Tether USD,USDT,6,136,227221,277000000000,99183,9556670,deprecated,4278717
11,10933459,2020-09-25 18:40:08,0xd998e21ba1a46cf5b4ea07c338b6ce213867a9488dcf33924117763399149ad7,23,0x57c24d24007206c38967388de750d8eab6d5fcd30c698e778a19c8cbee1302c6,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xcd635e7fae3e44dea30a1268786d4ed169f6c309,1.00072787333333e+22,SKALE,SKL,18,87,540903,79000000000,331981,7653386,deprecated,4250971
12,11158982,2020-10-30 15:34:41,0xcd45eafbd9527dd08f7252299482b6c7439598ef8e8d7282cb381e89a06d10af,3123317,0xc34e4afc90c7d4f053bd15fe25ce45625ace37f10c90d1201d043dc9f1b993bd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xcd635e7fae3e44dea30a1268786d4ed169f6c309,4.031e+21,Matic Token,MATIC,18,45,207128,71000000000,52216,3369384,deprecated,4025448
13,11159008,2020-10-30 15:40:33,0xde56a76d5dc9b11e6da423c403312ee86295c39922d8ef6e61d9bb2e37a125bc,5564878,0x7d32164bfef461bb4e480d0c655792aca5339c500d87546587f72d608f2d18f2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5732046a883704404f284ce41ffadd5b007fd668,0xcd635e7fae3e44dea30a1268786d4ed169f6c309,2.71054e+21,Bluzelle,BLZ,18,61,207128,72000000000,52536,3515373,deprecated,4025422
