,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754221,2020-08-29 07:10:43,0x67b87df187a57c6780f2d25a614b751ebce4bbf50670e3e48231e9a0a9de67af,0,0x19927bfd26108ec3503f0b1689dc57b18e041ec8a851b20206ce06880b4f121a,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x58ca825a5a2339e4cfab020f20fbd28f4ff0823a,7.0392982751310406e+19,UniTrade,TRADE,18,168,249562,92000000000,197127,8765267,deprecated,4430294
1,10754269,2020-08-29 07:23:01,0x862d48aaa440c7237fa8dbe3c8074113a983e12cbfdc232d678cc223ec73f6d6,2,0x766aa4b8dbf96643bacfa2f33b46b150d8a03b0ce9d520920b63b43f3fafcaea,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x58ca825a5a2339e4cfab020f20fbd28f4ff0823a,9.006776066664995e+19,Ocean Token,OCEAN,18,114,222929,96800000233,176271,10122969,deprecated,4430246
2,10754341,2020-08-29 07:40:08,0x8de074e3552f46342b2b68e3d5f71ff9aac2858c8319f0cb561bd38f8514c49a,3,0x08cb9c4a2a30779ab7037d93ce2f65dbb1e5edf5f5646a5725206f728eee98fe,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x58ca825a5a2339e4cfab020f20fbd28f4ff0823a,5.317576933721617e+19,LUKSO,LYXe,18,127,175303,101000000000,145668,8472104,deprecated,4430174
3,10754436,2020-08-29 07:59:48,0xa07bb061d988c367bb56f45808157ddfb778a52c8591acf4b232591df64cc102,4,0x113921f873ffc5c3a8e7e88272cfec3bad5af5158d5ead1b35d48c14a4abb90c,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0x58ca825a5a2339e4cfab020f20fbd28f4ff0823a,1.4017e+21,KardiaChain Token,KAI,18,98,174465,98833340793,133321,5363825,deprecated,4430079
4,10761570,2020-08-30 10:11:32,0xece529a95888776bd3126c2b628f0ccc16771af32c6559ecb700c7e7d76a046f,5,0x46e76b41c6e88841b6c683518a98576bc7b7a0d6cc6ff07a41d2d70e5c7bc9a6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x58ca825a5a2339e4cfab020f20fbd28f4ff0823a,3.55647392625501e+18,YFValue,YFV,18,149,164849,224000001459,124296,10100104,deprecated,4422945
5,10761976,2020-08-30 11:45:47,0xd8b9854e3a737df68768138a3713c3df40d7c4a43bbde3b905c5ef4c87c55bd7,6,0x5a3685e5218082249ef47fa5fc90cf7dd0b9b6b25a547276fdbd1b1875d34d94,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x58ca825a5a2339e4cfab020f20fbd28f4ff0823a,9.290476615907836e+18,YFValue,YFV,18,36,134659,132600000000,97280,4599516,deprecated,4422539
6,10772249,2020-09-01 01:09:31,0xc89e4f7028f0d2d8c2626e3ac71f481592f1e574ca243894b0152db5bb6c9509,7,0xbd7b11ae3859700fcd664ae2becdd6a2e0b07c2b8576ca205497b1bb589355e5,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x58ca825a5a2339e4cfab020f20fbd28f4ff0823a,1.0346445497884367e+19,YFValue,YFV,18,91,214302,219000000000,165339,6153291,deprecated,4412266
7,10776134,2020-09-01 15:37:07,0x25f63d2e87bfebbb3495562ae17ee23a0c6ee488ef20adae0d496c03693a7569,9,0x602afa59b18f6e61adceea24427830d6328efbb536c9db3848a1f04d13831048,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58ca825a5a2339e4cfab020f20fbd28f4ff0823a,1.5399823816278372e+19,SushiToken,SUSHI,18,113,151552,477000000000,124413,8347632,deprecated,4408381
8,10780238,2020-09-02 06:40:45,0xb6cf79f16a9c60bb72c9ec717b3ab3d1cd77ce22155eeb7c19267c9839fc6be7,10,0x335de51c5e70e6670be288123a72e9dfe11f7e7e5c3d8b6f330a9ba2befc6299,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x58ca825a5a2339e4cfab020f20fbd28f4ff0823a,1.074580432078347e+18,YFIVE.FINANCE,YFIVE,18,24,167433,475000000000,126607,1457551,deprecated,4404277
9,10780309,2020-09-02 06:55:16,0x3bab14e43b73d4b06d99c7b1608e5eaa4e7bce0e8ca635133cbfa36cbb019e86,11,0x9204e8b0482f286a5ccc2e9ef5aff4cdc007c89cef8e397b43af9cac13eea1d5,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x58ca825a5a2339e4cfab020f20fbd28f4ff0823a,7.558122835321064e+17,YFIEXCHANGE.FINANCE,YFIE,18,136,171763,471000000000,130484,10616154,deprecated,4404206
10,10798001,2020-09-04 23:57:06,0x86988f2623f86b2a4c3c0ef30876525664eb136c55207f116f709532c0be3d7a,14,0x67d501ecaee3e8778910835c4be595545291e78c1eaacaf1e0a244bc4e1bcfa9,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x58ca825a5a2339e4cfab020f20fbd28f4ff0823a,8.060671840180555e+18,Yieldby.finance,YBFI,18,24,164965,100000000000,124399,3785163,deprecated,4386514
