,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764095,2020-08-30 19:30:33,0x8b8bda9f3b39d87c60de5c882641ddfd241b7b1873a0aef54eb4a2e461ac1ff4,0,0xb01530a5a6b2e8d63ca6352d26b8b5d397dbfa9eb334fdbcdc2c58fc69d7fdc6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a86e9c1947f9ff49abf2bcc3301008165636a5d,1.469601930793415e+20,SushiToken,SUSHI,18,152,151552,109000000000,124413,11084276,deprecated,4420229
1,10764123,2020-08-30 19:35:25,0x47ca61dc1abb0490da53b6082d510eb38421cd69e0c705477a3d5746942929de,2,0x4d946c3113bc0e33f4cad84070d11f1a2cf195b0757a68f02fd92761672e05a6,0x3a86e9c1947f9ff49abf2bcc3301008165636a5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4675456243223418e+20,SushiToken,SUSHI,18,104,187451,109000000000,149426,8905170,deprecated,4420201
2,10764123,2020-08-30 19:35:25,0x47ca61dc1abb0490da53b6082d510eb38421cd69e0c705477a3d5746942929de,2,0x4d946c3113bc0e33f4cad84070d11f1a2cf195b0757a68f02fd92761672e05a6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3a86e9c1947f9ff49abf2bcc3301008165636a5d,1.2880326255631755e+19,Uniswap V2,UNI-V2,18,104,187451,109000000000,149426,8905170,deprecated,4420201
3,10764140,2020-08-30 19:38:10,0x036a0c69f46859091f251ff1b5581995d20254040017850303ad722ac725ce0c,4,0xb71fc3464ca9df7f89ea79dbfa6406db223dfd43234a7744094305e2c87e6a5c,0x3a86e9c1947f9ff49abf2bcc3301008165636a5d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2880326255631755e+19,Uniswap V2,UNI-V2,18,143,212403,100000000000,126602,10479456,deprecated,4420184
4,10764480,2020-08-30 20:54:00,0x92db6a6c37cded557c051da6f6556ef9d95508ba02c62e85281ed1cca39a9aee,5,0xc2edfe415f62f17b0652173000ddcad37903bff48a97f870b771f07e632202d4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a86e9c1947f9ff49abf2bcc3301008165636a5d,1.6034092311478377e+20,SushiToken,SUSHI,18,63,134790,122000000000,109413,4967814,deprecated,4419844
5,10764499,2020-08-30 20:59:14,0xf574f83f59708e5b1c136b1332710cf27f90f9df7ddacbc587a71eb5be775279,6,0x954f2fe5cbe6ee93ee487bf94c14c4c0975d98569c05f2f2b8012f5546308a59,0x3a86e9c1947f9ff49abf2bcc3301008165636a5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.605465537618911e+20,SushiToken,SUSHI,18,84,192384,128864940448,129912,7707296,deprecated,4419825
6,10764499,2020-08-30 20:59:14,0xf574f83f59708e5b1c136b1332710cf27f90f9df7ddacbc587a71eb5be775279,6,0x954f2fe5cbe6ee93ee487bf94c14c4c0975d98569c05f2f2b8012f5546308a59,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3a86e9c1947f9ff49abf2bcc3301008165636a5d,1.4495164577347832e+19,Uniswap V2,UNI-V2,18,84,192384,128864940448,129912,7707296,deprecated,4419825
7,10764511,2020-08-30 21:01:59,0x9cfc808668e7b342eb52a5fd56a9582e8c9d2a10e35a8b46d80ff83d28075f91,7,0xf327d903ea5ca389aeb6f671b857e3ec778b35cfc61308c619a338d44fa79315,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a86e9c1947f9ff49abf2bcc3301008165636a5d,1.1919371479009492e+18,SushiToken,SUSHI,18,120,219145,132830213242,81773,10126509,deprecated,4419813
8,10764511,2020-08-30 21:01:59,0x9cfc808668e7b342eb52a5fd56a9582e8c9d2a10e35a8b46d80ff83d28075f91,7,0xf327d903ea5ca389aeb6f671b857e3ec778b35cfc61308c619a338d44fa79315,0x3a86e9c1947f9ff49abf2bcc3301008165636a5d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4495164577347832e+19,Uniswap V2,UNI-V2,18,120,219145,132830213242,81773,10126509,deprecated,4419813
9,10770246,2020-08-31 18:13:04,0x8d6d53b484af881b140ed384b9b3890c1b89fefc185d74ae9fe82afc992d6ba2,8,0xf39ac7528c7543be813c080b1888ba4e34475a65ac0265c5a6626411d73b6098,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a86e9c1947f9ff49abf2bcc3301008165636a5d,2.9846170645827203e+19,SushiToken,SUSHI,18,63,143709,301000000000,65806,6301032,deprecated,4414078
10,10770246,2020-08-31 18:13:04,0x8d6d53b484af881b140ed384b9b3890c1b89fefc185d74ae9fe82afc992d6ba2,8,0xf39ac7528c7543be813c080b1888ba4e34475a65ac0265c5a6626411d73b6098,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3a86e9c1947f9ff49abf2bcc3301008165636a5d,2.7375490832979587e+19,Uniswap V2,UNI-V2,18,63,143709,301000000000,65806,6301032,deprecated,4414078
11,10770365,2020-08-31 18:35:30,0x33586fc2a538cfe2277dfd3db951d859eddf6a64d708dd999440caa23f709069,9,0x798a34da215986c9a98f6714e64aad474d9af4bf134b6c36b5cd3193f91e0213,0x3a86e9c1947f9ff49abf2bcc3301008165636a5d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.7375490832979587e+19,Uniswap V2,UNI-V2,18,131,283479,264000000000,159646,5916201,deprecated,4413959
