,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764195,2020-08-30 19:50:20,0x2e32f1699f431106ff55263475b3cbcaacda442485ef64656226848fd1b9efae,0,0xb56575b1a7602faf989e6c9dac544ed290aab7e962c27d27a9d9f9f046d52d4b,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xc07bc428a33d377af4f9e530d6ad5128f4a21adc,5.061678938299199e+20,DIAToken,DIA,18,126,165093,101000000000,124515,9702290,deprecated,4420292
1,10764198,2020-08-30 19:50:52,0xdce0555ee4935e87047cf01a4d6d9077bd63c10355de92ef7688128ffa906797,1,0x581b4202d4b75937b815c42555384c09b2915c24a8fea2ddf195e1d4a98cf202,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xc07bc428a33d377af4f9e530d6ad5128f4a21adc,1.0138264316679953e+20,DIAToken,DIA,18,123,232733,101000000000,170051,10164829,deprecated,4420289
2,10764246,2020-08-30 20:02:08,0xefd2f16037f91dd80fa548f3a59026d55ea05e644dc98a6f75273a42f4257844,2,0x945475eb80b2ea5159819305d9a3f74e483c5d0356000f8f2c9973f22ce41cc3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc07bc428a33d377af4f9e530d6ad5128f4a21adc,3e+18,YFLink,YFL,18,30,173314,141000000000,132275,2569176,deprecated,4420241
3,10764360,2020-08-30 20:26:39,0xc011e998de7c6cbb4102e73503a1d4a0c6b1827e8315aad4e3cff7a9b965d187,4,0xf664820a691a88dee6991a0384a967e31cb98498e55cb0f1ccebf628c7036efd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc07bc428a33d377af4f9e530d6ad5128f4a21adc,1e+18,yffi.finance,YFFI,18,139,160020,137000000000,120189,10912704,deprecated,4420127
4,10764456,2020-08-30 20:49:20,0xaada37e7b9ef3dbc9f38cd5b0cd1f5f6877c5d20c4d0ae9cd04c02185e79d5f1,5,0xbc1241ddd9d24823653b516340e25773942b3f66dc11f26e61bb5455150e6511,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc07bc428a33d377af4f9e530d6ad5128f4a21adc,1e+18,YFII.finance,YFII,18,61,160097,131000000000,132275,3566420,deprecated,4420031
5,10764469,2020-08-30 20:52:03,0xd762b2e48d2d45d191871cd9072022d55c872ffe47ce828becde8daf3c29901a,6,0x10c7d4e4809ae543e875f27c61bbbc1bc578201bb8e995e9f1a310b9d1cf7c82,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc07bc428a33d377af4f9e530d6ad5128f4a21adc,1e+19,YFValue,YFV,18,120,173314,131000000000,120259,11240355,deprecated,4420018
6,10764506,2020-08-30 21:00:52,0x816f339fcf8117f9370bb7c05b22b6a98aebf78b0933652ae583926c7948f4fd,7,0x918787b382f4ada4941be816eaff10cf817340c7b929f1070f8db04442083d06,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc07bc428a33d377af4f9e530d6ad5128f4a21adc,1e+19,UMA Voting Token v1,UMA,18,130,251568,132830213242,203415,10223784,deprecated,4419981
7,10764511,2020-08-30 21:01:59,0xbfbeb347ce24c248105e6ff054f925fde6028654cbb5d5377835f90afa9278ae,8,0xf327d903ea5ca389aeb6f671b857e3ec778b35cfc61308c619a338d44fa79315,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xc07bc428a33d377af4f9e530d6ad5128f4a21adc,1.5e+20,Swipe,SXP,18,107,175718,132830213242,134460,9465357,deprecated,4419976
8,10764519,2020-08-30 21:03:27,0x200c4f9e7828272baf11311f9bcb28b26df0f3835c385799802a5f0736e4722a,9,0xea47e7350a7be08a1366d7ff85a281a4b63bef98e5b53c793697593826fcb9a6,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc07bc428a33d377af4f9e530d6ad5128f4a21adc,2e+18,Compound,COMP,18,94,178696,132830213242,137167,7540761,deprecated,4419968
9,10764658,2020-08-30 21:34:36,0x4529913c545a718242a683f9174180d009f1c3dc0998e9cd0e4bb57749473cd6,12,0xe5afadc0ef492c86d4de40f8eda01e4eceb00c8e5ad73c2472e20b330e71103a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc07bc428a33d377af4f9e530d6ad5128f4a21adc,1.8e+18,YFII.finance,YFII,18,91,156801,127000000000,117263,9673520,deprecated,4419829
