,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787296,2020-09-03 08:41:11,0x422fd705de848c923c99f53bb5b676a3d41c0f3540852b7505437a13264cf2dc,57,0xc7c3d3bc26f4f1a7b4de029bf828786115144c86433fae3a1a6964092028a0ae,0x3f616cbde3325f85ad33074ad9240dad19c75772,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd7d71d38489dbf7bc6bc4c47d9e37929c46adffd,1e+20,TrustSwap Token,SWAP,18,224,83115,400000000000,54970,11748203,deprecated,4396626
1,10787306,2020-09-03 08:43:05,0x2798d462ad9f05a9298d59b92e93b1f3abae13f44057891a0e3f694448c72b1f,58,0x95fd6f9bb9b3647a69b10e7b8763292c1d071b5530ef64a92afb656f477fbfb9,0x3f616cbde3325f85ad33074ad9240dad19c75772,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd7d71d38489dbf7bc6bc4c47d9e37929c46adffd,4.008154380737834e+21,TrustSwap Token,SWAP,18,145,60294,392000000000,24994,8667595,deprecated,4396616
2,10787326,2020-09-03 08:47:29,0x780a42a8cd7251b4663475d3905185768339f75878c5668c8e8422d65b1225a5,59,0xb39b98274873373837d057e074f3704204e6f4d4c3e99b546677549b4dc6715f,0x3f616cbde3325f85ad33074ad9240dad19c75772,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd7d71d38489dbf7bc6bc4c47d9e37929c46adffd,2e+25,YAMv2,YAMv2,24,13,76630,400000000000,36087,619622,deprecated,4396596
3,10787558,2020-09-03 09:33:13,0x3f4f8896fc4690b196edc88f9e8987ecaab4740882a1d419e9b7cd2d450cc9e8,0,0x578eb72fb5bf2b9bf1e16de620c804c8985a2224848dfcef877148b092c7d3cc,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd7d71d38489dbf7bc6bc4c47d9e37929c46adffd,1.69185e+21,TrustSwap Token,SWAP,18,152,164021,219000000000,123826,10290006,deprecated,4396364
4,10788437,2020-09-03 12:54:44,0xeb082b523f3a418c7a181171efa5cd03562c40f7897d6accb7fb95d85f5d43b9,2,0xcb2217674e4ff0a0d09a015da52003c3ca57b6e6e162e5b44b48c4289fdc652a,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd7d71d38489dbf7bc6bc4c47d9e37929c46adffd,2e+20,TrustSwap Token,SWAP,18,88,164021,462000001347,123826,10058361,deprecated,4395485
5,10791204,2020-09-03 23:08:25,0x436cc7891a93ef5e61626b2865a8180e56410cf05420394181355b01896746ee,4,0x93e0c98c7291673a497e9814467ce9858879adc80cfa5cc3f084dd72bd93bb48,0xd7d71d38489dbf7bc6bc4c47d9e37929c46adffd,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1e+21,TrustSwap Token,SWAP,18,90,175378,205700000000,134153,9438736,deprecated,4392718
6,10859856,2020-09-14 11:35:45,0xd329544b364949594f85182a254240fccfb0d5caeb22f007b7efc6bc3cb668c2,11,0x273deda19eb837fa6fb7b171cbea4cd1ff32e27d9fb21bfb307c410d358535de,0xd7d71d38489dbf7bc6bc4c47d9e37929c46adffd,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,5e+21,TrustSwap Token,SWAP,18,136,142983,260000000000,120478,9828551,deprecated,4324066
7,10860313,2020-09-14 13:10:49,0x9ea9d3cd5936d3515ccdb80d1e6bdd4df689b715b98a81d1ff1d40057186d9e4,14,0x80f4b37e35e15df578d34bfa6468fc06e13e1507da07f06596dc6fe926f3d877,0xd7d71d38489dbf7bc6bc4c47d9e37929c46adffd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,2e+25,YAMv2,YAMv2,24,136,216125,260000000000,170977,12139961,deprecated,4323609
8,10860313,2020-09-14 13:10:49,0x9ea9d3cd5936d3515ccdb80d1e6bdd4df689b715b98a81d1ff1d40057186d9e4,14,0x80f4b37e35e15df578d34bfa6468fc06e13e1507da07f06596dc6fe926f3d877,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xd7d71d38489dbf7bc6bc4c47d9e37929c46adffd,1.5388149213351354e+17,yieldfarming.insure,SAFE,18,136,216125,260000000000,170977,12139961,deprecated,4323609
9,10883392,2020-09-18 02:00:46,0x1558fb254013c09aff64fbaa18711a1f8922aa70cbc7fd778625280378503137,17,0x040a24f7d08616668f33cf968d30c55dd573a12f0eb81385692d4160bbfe9722,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xd7d71d38489dbf7bc6bc4c47d9e37929c46adffd,9e+20,UniPower,POWER,18,85,174565,193000000000,133412,8118387,deprecated,4300530
