,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767968,2020-08-31 09:49:36,0x3c6c4813bf50ea3153f3e47c3410dc4366d7684c553b4fce797efe908dad9cfb,15751,0xf3defda0166afcfb26ed6321541aa4fbb9670c5b6ff647a27e7e4e8933d169de,0x46499f2dff9f551bc71646a0448396b1c4702343,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,500000000.0,Tether USD,USDT,6,79,100000,275000000000,56185,2072739,deprecated,4415691
1,10780986,2020-09-02 09:23:38,0x433887a12a5a56418616096142af86c51ec5b1b8439ebc4bd30e55148330ff2a,2,0x9966fb1ba8dd5551f86db75bc0d97e917a145bb953bdb5df18049658c92fb573,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,96,153385,250000000000,99159,6129668,deprecated,4402673
2,10781085,2020-09-02 09:45:16,0xf9bbfbce09086b1e9184e4dabe15d285d4438c52950ac95eb4e7d42849cca562,3,0x774c399cf785f1dacb486bcef7061d597b8a8c96f52c89485357222b9d6e06d1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,400000000.0,Tether USD,USDT,6,92,166808,250000000000,126360,9671421,deprecated,4402574
3,10781213,2020-09-02 10:13:50,0xba8ba84cdb5bfca00f14f5d07fff9c2047150899b0d6745b082c875da573cf74,5,0xc1e41144ce0aee3a9d973e806049aced9984d2ef77ff3adc1a408956618adebb,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83f798e925bcd4017eb265844fddabb448f1707d,100000000.0,Tether USD,USDT,6,149,343758,351000000000,229172,10492258,deprecated,4402446
4,10781213,2020-09-02 10:13:50,0xba8ba84cdb5bfca00f14f5d07fff9c2047150899b0d6745b082c875da573cf74,5,0xc1e41144ce0aee3a9d973e806049aced9984d2ef77ff3adc1a408956618adebb,0x0000000000000000000000000000000000000000,0x83f798e925bcd4017eb265844fddabb448f1707d,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,97274029.0,iearn USDT,yUSDT,6,149,343758,351000000000,229172,10492258,deprecated,4402446
5,10781213,2020-09-02 10:13:50,0x0c99e1079b72d33cebe6360b17b4ab2142d25f441bae7e3af64e0ecaf2d610ee,6,0xc1e41144ce0aee3a9d973e806049aced9984d2ef77ff3adc1a408956618adebb,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83f798e925bcd4017eb265844fddabb448f1707d,100000000.0,Tether USD,USDT,6,150,343758,351000000000,214172,10706430,deprecated,4402446
6,10781213,2020-09-02 10:13:50,0x0c99e1079b72d33cebe6360b17b4ab2142d25f441bae7e3af64e0ecaf2d610ee,6,0xc1e41144ce0aee3a9d973e806049aced9984d2ef77ff3adc1a408956618adebb,0x0000000000000000000000000000000000000000,0x83f798e925bcd4017eb265844fddabb448f1707d,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,97274029.0,iearn USDT,yUSDT,6,150,343758,351000000000,214172,10706430,deprecated,4402446
7,10785504,2020-09-03 02:00:22,0xd52d1b6c08c9f80b62de184d78e3fe28fec1749a6cacd5c7991f6c6356aa142b,7,0x47ab8b9f5aa09109eeded744b47e3d2af52b7c59dcf09cb9be0fadf3c07ffc71,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,211,153385,317000000000,111175,10413512,deprecated,4398155
8,10785513,2020-09-03 02:01:40,0xcde1a4142e4f6cc312b0899fe0679ab4b3f5469b5db7883066aa2623a352cb7d,8,0x7488e5696fd55fb0810aab37c86373c73f265f3ad0b641cb024f79e30b3b5b35,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,1.991728411218011e+17,yearn Wrapped Ether,yWETH,18,196,149413,317000000000,99609,11084729,deprecated,4398146
9,10799098,2020-09-05 04:01:23,0x775808333be2857a75a710aa6b2a1402b7901f8f4dfb6cb201724f82e96dcc92,11,0xd5409cc5740e1febbf33356ade41ec54598cc222f8d3d2b6f445466ecd6d2b1a,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0x83f798e925bcd4017eb265844fddabb448f1707d,0x0000000000000000000000000000000000000000,194548000.0,iearn USDT,yUSDT,6,68,343951,154000000000,228644,6446772,deprecated,4384561
10,10799098,2020-09-05 04:01:23,0x775808333be2857a75a710aa6b2a1402b7901f8f4dfb6cb201724f82e96dcc92,11,0xd5409cc5740e1febbf33356ade41ec54598cc222f8d3d2b6f445466ecd6d2b1a,0x83f798e925bcd4017eb265844fddabb448f1707d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,200007753.0,Tether USD,USDT,6,68,343951,154000000000,228644,6446772,deprecated,4384561
11,10799416,2020-09-05 05:13:51,0x0c6c3c6edb778944ca9323a78199a599ef13c79f4f82320d796f587b514a90ae,51,0xcc5eb1156c51306a4e8c9dab54ba7836674406fd624b92dc7298fe70e88e38bf,0x6fc6238c9d000e564b2dce8d8e5a408baffd9363,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,1e+21,MINISWAP,MINI,18,141,85581,163000000000,57054,11716560,deprecated,4384243
12,10800797,2020-09-05 10:20:51,0xb97644c13de60817fa8a6c32b98dbe98acb85a7a21b0fe58a04db5be48e5c951,16,0x4264dc1b6b99ddffbc3a9dd6672637e69f34eaa0bc77f673d7b53bd9a77f845e,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x36df7e6ba44bb837e73ab2104d619e068a86bcb9,5e+19,MINISWAP,MINI,18,115,85599,270600000000,57066,8032973,deprecated,4382862
13,10800797,2020-09-05 10:20:51,0x3f2ff8ec0d55c13c3c99d03fa72978b681d4d26c50a67ab8b9415e60784984bf,17,0x4264dc1b6b99ddffbc3a9dd6672637e69f34eaa0bc77f673d7b53bd9a77f845e,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x36df7e6ba44bb837e73ab2104d619e068a86bcb9,5e+19,MINISWAP,MINI,18,116,85599,300000000000,42066,8075039,deprecated,4382862
14,10801004,2020-09-05 11:04:58,0xacbc5990a847d48be0f637bd42bdf60cab36919e4f007b5038240fd8366cd4c2,18,0xfbb2361fbab38e86e3f507d9eb275e64e0e5c7a4e4c38c641133b566350962c2,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1e+19,MINISWAP,MINI,18,104,227967,275000000000,139825,7529306,deprecated,4382655
15,10801044,2020-09-05 11:14:06,0xb3451cf2db0453e9c155754d42d256f984878111871db949a1f3428ac1a3f1e4,19,0xff6e4689e803359e9c8ca6e3309c36ec902547c55d900476c2575bb85a74f7a0,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1e+19,MINISWAP,MINI,18,36,194967,277000000000,151997,3895397,deprecated,4382615
16,10801045,2020-09-05 11:14:11,0xeb72b337c2bd8bb6756ae4e6c22b260afcd4134659167f21d099f26e96e4ad9c,20,0x297f9350c7213588bb0e1551cae387a4ed571f1daaa32227ddf0d89ca6d6836a,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36df7e6ba44bb837e73ab2104d619e068a86bcb9,10000000.0,Tether USD,USDT,6,201,84295,289000000000,56197,11708364,deprecated,4382614
17,10801073,2020-09-05 11:21:00,0x0d05feab4fad0d45f6dddbd7215dcd25ca7072c30a2548decda5a7a950657094,21,0x7c26039946da627e36a88c73b56fed9db77e5e0f8f3d3b7c43003074520188ff,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36df7e6ba44bb837e73ab2104d619e068a86bcb9,10000000.0,Tether USD,USDT,6,134,61795,285000000000,41197,10457033,deprecated,4382586
18,10801435,2020-09-05 12:37:18,0xf5a1b4018da229775af3fae331ede211386bf3dce30b0004035631fbe781fa70,22,0x54e7e96d766cb7908bc0eb976a4dc1ef7df96477cfd12f29f54a89bcc506385c,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,9.422143688285735e+19,MINISWAP,MINI,18,52,227782,344000000000,181620,6527774,deprecated,4382224
19,10801435,2020-09-05 12:37:18,0xf5a1b4018da229775af3fae331ede211386bf3dce30b0004035631fbe781fa70,22,0x54e7e96d766cb7908bc0eb976a4dc1ef7df96477cfd12f29f54a89bcc506385c,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,3.0674159971586703e+18,Miniswap,MINI,18,52,227782,344000000000,181620,6527774,deprecated,4382224
20,10805261,2020-09-06 02:35:04,0x1ea216040139ca4276943e4b7b35bfe92c61065b7f41d4f117c04d4a9e257827,23,0xc9f5203c5b1565a4dcdabec4b0ad7412edb8c438ad7a415eda21f12c9c90bb66,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2da3c570eb567db1945ac119103978f28f6ea803,30000000.0,Tether USD,USDT,6,137,447994,121000000000,358223,10202280,deprecated,4378398
21,10805261,2020-09-06 02:35:04,0x1ea216040139ca4276943e4b7b35bfe92c61065b7f41d4f117c04d4a9e257827,23,0xc9f5203c5b1565a4dcdabec4b0ad7412edb8c438ad7a415eda21f12c9c90bb66,0x2da3c570eb567db1945ac119103978f28f6ea803,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,1.3898813233410364e+20,MINISWAP,MINI,18,137,447994,121000000000,358223,10202280,deprecated,4378398
22,10805261,2020-09-06 02:35:04,0x1ea216040139ca4276943e4b7b35bfe92c61065b7f41d4f117c04d4a9e257827,23,0xc9f5203c5b1565a4dcdabec4b0ad7412edb8c438ad7a415eda21f12c9c90bb66,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,4.167955859766111e+17,MINISWAP,MINI,18,137,447994,121000000000,358223,10202280,deprecated,4378398
23,10805696,2020-09-06 04:12:12,0xd9b9e7c2e3ebd95d53e7284ad10193c6780562c6f0edfcdb9b96f40254a91aee,24,0x4f46d7d130ba89216d47f7e2f49cc6e7bc0175c76429b3d3d8e97c0e40991f7d,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,1.747244987377521e+20,MINISWAP,MINI,18,134,622583,102000000000,476396,9326934,deprecated,4377963
24,10805696,2020-09-06 04:12:12,0xd9b9e7c2e3ebd95d53e7284ad10193c6780562c6f0edfcdb9b96f40254a91aee,24,0x4f46d7d130ba89216d47f7e2f49cc6e7bc0175c76429b3d3d8e97c0e40991f7d,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,5.0503605311535104e+17,MINISWAP,MINI,18,134,622583,102000000000,476396,9326934,deprecated,4377963
25,10806855,2020-09-06 08:25:54,0xfc71d6b029938684bd118a54a8715c084f10949d3ff03f4f809098aa3282c496,25,0xb360b4a9177bd42d824b64348a54d7cf382167256793d7443ff34e74da948fa7,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2da3c570eb567db1945ac119103978f28f6ea803,1e+20,MINISWAP,MINI,18,120,338030,145000000000,274853,9881240,deprecated,4376804
26,10806855,2020-09-06 08:25:54,0xfc71d6b029938684bd118a54a8715c084f10949d3ff03f4f809098aa3282c496,25,0xb360b4a9177bd42d824b64348a54d7cf382167256793d7443ff34e74da948fa7,0x2da3c570eb567db1945ac119103978f28f6ea803,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,20321366.0,Tether USD,USDT,6,120,338030,145000000000,274853,9881240,deprecated,4376804
27,10806855,2020-09-06 08:25:54,0xfc71d6b029938684bd118a54a8715c084f10949d3ff03f4f809098aa3282c496,25,0xb360b4a9177bd42d824b64348a54d7cf382167256793d7443ff34e74da948fa7,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,3e+17,MINISWAP,MINI,18,120,338030,145000000000,274853,9881240,deprecated,4376804
28,10814451,2020-09-07 12:15:03,0x076751da963dd9b787d78c44cccedf0e8c3523c3b4023f44ff999c95c842a655,27,0xc1d80725e2a556404857a59fc193cbb0bfa01e0e969ebb42dc7b963b86c5ab8f,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,20824115.0,Tether USD,USDT,6,154,269430,102120000080,254216,6513359,deprecated,4369208
