,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772320,2020-09-01 01:29:58,0x23104e1c3e28d1a9710dd99bbeaa0f0f0be729fdfdcaa0a807e5172f576955b4,0,0x2338850a740477df205eb47fa37ae324c2db3585c6dba53de1b3d991ea6dc88d,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x30f0633a5b93686608dc686c50da7858ad44e271,1.875532567521765e+21,Synth sUSD,sUSD,18,93,240394,233000000000,191900,5985536,deprecated,4411858
1,10772359,2020-09-01 01:40:34,0xdda0ac89c52ac9eebea6dbed140ab8772d201ff7cf70998fb7c4d5ce9808e029,2,0x75d5916290fe720660d2eee86711dfd10951261c2f9d946bbd9f7463d0e36d35,0x30f0633a5b93686608dc686c50da7858ad44e271,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.875532567521765e+21,Synth sUSD,sUSD,18,179,260046,240000000000,195532,12026847,deprecated,4411819
2,10772359,2020-09-01 01:40:34,0xdda0ac89c52ac9eebea6dbed140ab8772d201ff7cf70998fb7c4d5ce9808e029,2,0x75d5916290fe720660d2eee86711dfd10951261c2f9d946bbd9f7463d0e36d35,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x30f0633a5b93686608dc686c50da7858ad44e271,6.645767893192924e+19,Uniswap V2,UNI-V2,18,179,260046,240000000000,195532,12026847,deprecated,4411819
3,10772424,2020-09-01 01:53:38,0x4749bd366af2ec9fe9a87898212c825f80a9b40255f775aaad35a2fc58423a9d,4,0xe52d99d49d809ae21742a6f33e8c1c1d2037b5006d2ac73ffb6d012684301e42,0x30f0633a5b93686608dc686c50da7858ad44e271,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.645767893192924e+19,Uniswap V2,UNI-V2,18,76,151614,239700000000,126614,3621251,deprecated,4411754
4,10851806,2020-09-13 05:46:22,0x8beb47b1148d623335eb1b701d44333354bbd30b7ab56e062f67b84591073840,7,0x3a767ad80ce85b31185dc6f26591c605fc09e9552c6fe3a8d9bdd568ce92272c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30f0633a5b93686608dc686c50da7858ad44e271,2.083137910283858e+20,SushiToken,SUSHI,18,163,170880,103033806848,130880,12448670,deprecated,4332372
5,10851806,2020-09-13 05:46:22,0x8beb47b1148d623335eb1b701d44333354bbd30b7ab56e062f67b84591073840,7,0x3a767ad80ce85b31185dc6f26591c605fc09e9552c6fe3a8d9bdd568ce92272c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0x30f0633a5b93686608dc686c50da7858ad44e271,6.645767893192924e+19,SushiSwap LP Token,SLP,18,163,170880,103033806848,130880,12448670,deprecated,4332372
6,10851852,2020-09-13 05:56:53,0xd7581c796234983045aa3f2c77c851cca0204940c2595be58b9f2c11c8c612b9,719,0x262c4b08eaf24bf01f31ff8f017ed09ef969aa2404c0c20da759e5c645f3dbc9,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30f0633a5b93686608dc686c50da7858ad44e271,7.958728e+18,SushiToken,SUSHI,18,111,79402,126000000000,36169,6024422,deprecated,4332326
7,10851998,2020-09-13 06:31:57,0x72b9acca6dec547b9502e05299b5f996d1a5d9b682321a67ea2d81f533f9ac2c,8,0xac6a075503911ec2f0c9f8ef47c453c84e31e9efba67d54ad14ac4c493c6241c,0x30f0633a5b93686608dc686c50da7858ad44e271,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,6.645767893192924e+19,SushiSwap LP Token,SLP,18,74,508533,108900000233,364240,3345346,deprecated,4332180
8,10851998,2020-09-13 06:31:57,0x72b9acca6dec547b9502e05299b5f996d1a5d9b682321a67ea2d81f533f9ac2c,8,0xac6a075503911ec2f0c9f8ef47c453c84e31e9efba67d54ad14ac4c493c6241c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x30f0633a5b93686608dc686c50da7858ad44e271,1.8119488951257226e+21,Synth sUSD,sUSD,18,74,508533,108900000233,364240,3345346,deprecated,4332180
9,10852033,2020-09-13 06:42:59,0xd8631c8d32d66c8004b21851968d658802bf44c06fe12c60a633e97e0ff248be,9,0xf3fa8f29d160252475ad9c645b065bde4623df0153775ec4fa57f253889c7cc2,0x30f0633a5b93686608dc686c50da7858ad44e271,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.8119488951257226e+21,Synth sUSD,sUSD,18,108,241189,102300000233,178981,6320727,deprecated,4332145
