,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761775,2020-08-30 11:03:59,0x2316ae7c1d5d63c3956e5ef77d7888819f749af79cc0fe2b688c826cf4760ae4,0,0xa1e9682eac74e199522ca7ce66a8e5876fd7371ecdbd2506df6d9b2fd03e0037,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,1.672012620335906e+20,Concentrated Voting Power,CVP,18,21,170329,226000000000,129200,1813606,deprecated,4422935
1,10791848,2020-09-04 01:31:16,0x4cb342afc67c00b808e5dbcb494c850526415fac0d6cbd7ac6606a58f73d9fee,4,0x06ccc68ab1926cc2ac829efd26571e5a1d6c382e530232a1e977f07c018882b6,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,2.9063755744887623e+21,Hakka Finance,HAKKA,18,175,165710,241000000000,113051,11922671,deprecated,4392862
2,10807197,2020-09-06 09:39:14,0x83607b404da9dc8fab92af4ecd88ec5b3dcc5497f10b58ac7d951a69f5227a6d,6,0xaa853b9d425080f8ba31e160fe38fb11f1d80c330619da582fedf533a9549ea9,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,6.716803990972963e+21,Hakka Finance,HAKKA,18,62,148962,140000000000,110079,5678781,deprecated,4377513
3,10807767,2020-09-06 11:43:27,0x552ec5bd9f059483def6a75284fe92750080030f5f324b145d92e64f6de9a6f6,9,0xac606ea21dae2896f3b4a59b773f6c5575cbb3564ab70563cd535fbc7b4d44af,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,9.359771942152764e+19,Concentrated Voting Power,CVP,18,60,153567,95000000000,114200,3901961,deprecated,4376943
4,10878573,2020-09-17 08:29:24,0x62a2039eaf439bd0fbde6848153f958cbb50b5a9e6f89346604a5ce566cb1be8,10,0x45606304217d9023533c7bed7953051927c80d1948cee3db50eb80e0efc8e8da,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,4e+20,Uniswap,UNI,18,79,81849,689000000000,81849,3696603,deprecated,4306137
5,10878706,2020-09-17 08:56:12,0x890af0680642a7ff912222c418c5e89a94197dbbd7735e47cba20a36a3e3f7a7,11,0x6307ea3d7f766c0bf4ecc18215a5c42b6dfbcc41044ad49d29ebc9391feb38dd,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb88b8c6400a5d896026ec3f504de7571e1925af3,4e+20,Uniswap,UNI,18,202,55494,527000000000,40494,9689851,deprecated,4306004
6,11681620,2021-01-18 21:18:35,0x58198862eba7babde95d24c835b1ced16b55f79b98f29e88f19ab361a8037d08,14,0xa6c6941223a3f9791573443690308a0439e486513594bff2ff81a9ce8286bd9e,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,9.623179565461724e+21,Hakka Finance,HAKKA,18,105,234176,45100000000,168476,7583293,deprecated,3503090
7,11681673,2021-01-18 21:31:02,0x1e4be2419062da2779a233f49602031b09f9825deda94b7ae01c70577a51761e,16,0x2658078239507501640618d9fc490b2cab5277c8b2afd2cf53937409733b2eaf,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.6079898145511827e+20,Concentrated Voting Power,CVP,18,86,165732,50600000000,110384,5490040,deprecated,3503037
8,11681684,2021-01-18 21:33:22,0xf8c51525303282cd926555d000d756a6d6bdfa8fdb7a356235679e92ef944cdb,17,0xd0cca1b8140721b64a46308508fecbaf96df4fbcb2a59d99f134f5e80fcc931e,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,0xae1eaae3f627aaca434127644371b67b18444051,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,204547630963.0,YOP,YOP,8,59,164858,59400000000,124303,3462460,deprecated,3503026
9,11685195,2021-01-19 10:28:41,0xb21183bd8849b462d779bce3078ef6b2bc57e33d136f4e7b5c8a76537dc42a06,19,0xdc16cb5f91dc453c24eab1093e39f6e4adb5e2a3a0aaf16598c58d3953ff2711,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,0xae1eaae3f627aaca434127644371b67b18444051,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,204547630963.0,YOP,YOP,8,144,168162,70400000000,112593,8185001,deprecated,3499515
10,11685207,2021-01-19 10:32:01,0xdff267fad277c03ab1e8d2fc698fd8111757d06d0c3e555a2cc1b7b3527eec69,20,0xcfbcccf642550abf45ea4ec293791c0a7c91703ac7fef893eb816ab9abf589c7,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,8.455765331686566e+21,FalconSwap Token,FSW,18,162,165096,72600000000,124517,9982803,deprecated,3499503
11,11750011,2021-01-29 09:32:42,0x211e18d1e1069859fad9e2dd5198110e15ce85a08e5c2848eda42b464021cc5b,21,0x10fbd97df2a1acd4423c732e983182d730efd1c6410bf7b3d192d82a8e9af585,0x98cbfe1503f1ab26b75ad1803429ea080237abd9,0x5479d565e549f3ecdbde4ab836d02d86e0d6a8c7,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,2.2049179339166507e+21,Lendefi Token,LDFI,18,124,164930,178200000000,124369,8607455,deprecated,3434699
12,11991247,2021-03-07 12:07:47,0x1b89debb138cf5a7fa378cf7c057458ffb89f6ead2902fbbf6cadbdcf32c76af,9713,0x1d3d8a0c0331487eb0a28852fc84469c55d8cc3bc11f6b99fa9602bdaf512c0f,0x33a64dcdfa041befebc9161a3e0c6180cd94fa89,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,7.835429818641e+22,Vibe Coin,VIBE,18,147,250000,122000000000,53943,7012206,deprecated,3193463
13,12013839,2021-03-10 23:37:54,0x5158d5fe9b377f54458c53c3d74d8afa9d31ea1fd7fcba7884409912fd377819,23,0xf10b123e12ecf94be2a0cca41086025c5f653bc4c0b483ef6936d37024d967d9,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1c87170cdbb3de04dce91bc99c04680d140d1982,7.835429818641e+22,Vibe Coin,VIBE,18,170,170117,102300000000,114370,7788065,deprecated,3170871
14,12016265,2021-03-11 08:43:54,0x8342a3ce41b51c438ddfd623d63ae06614a45135bfe332d72d41bbee4b303e6a,24,0xeb630d4948fd0f5f3bae6730de4785a4a629c460762154329e84f72f909a0add,0x73e02eaab68a41ea63bdae9dbd4b7678827b2352,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,3.5722232133077673e+18,Inverse DAO,INV,18,120,171741,122100000000,130464,4331374,deprecated,3168445
15,12127211,2021-03-28 10:57:20,0xba7bbea5ab1cd25973095bba16816d945c154fb4ba2bdb9bc71f54dd0c404fed,26,0xc90f33c081daba8500c1b2305379349c9e1919c10cf0b678ce0a096257e328bf,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,8.455765331686566e+21,FalconSwap Token,FSW,18,166,168547,99000000000,112943,8541237,deprecated,3057499
16,12263489,2021-04-18 10:14:36,0x1ea0028f02303f4da5ea6b8211f4851db86a1da4354e301b17067caf11549b50,28,0x45e4d63db17ec7f91d32ff301ffef333abc7fa0fa9c33e96dcba800686b585ec,0x73e02eaab68a41ea63bdae9dbd4b7678827b2352,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,5.867366395685796e+18,Inverse DAO,INV,18,188,149282,140800000000,110364,11109166,deprecated,2921221
17,12947425,2021-08-02 18:01:27,0x47520693ede4aec61e047e70da167448242ad2a042f80aad86529d9db96f1c22,29,0xd5ce19ce5b605cd495f88281993fd8524bfbc6a24febd9cdacab872f6200a150,0xa74ec2ada6169ef93b8ef1a16a0942dfad973d38,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,1.7596083518707348e+20,Rai Reflex Index,RAI,18,160,283228,46200000000,210245,7904060,deprecated,2237285
18,13139265,2021-09-01 10:38:51,0x81ca347ebc38b87bc89dcbd10d0cb05af104453fe3a0961e07c3dcb0fcf3b69d,32,0x8a3a7f66adadbc497eb0eec0c3dad903be3af464728762b82abdb00db0776282,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0x64dd2e5271b49dc301562fdb01917223cd5daed9,1.7596083518707348e+20,Rai Reflex Index,RAI,18,142,77766,94600000000,47044,8129670,deprecated,2045445
19,13194083,2021-09-09 21:45:27,0xf5d04da7ab451b781322bd2fab6e2300821f8d94fc36bf13a69acdd75651ef0a,34,0xe532c107918f499a72b22b7302c02f3c39f36fc4048413ad6d50c400b86d8634,0x879a29c893e2080c01ee1ad78bf8b3c9e2dd4cc0,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0x64dd2e5271b49dc301562fdb01917223cd5daed9,9.439589608993563e+18,Inverse DAO,INV,18,91,89739,92400000000,55026,4401806,deprecated,1990627
