,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784049,2020-09-02 20:39:23,0x7c7543817ccff98738ccecaddf6e5f4a0cc47a19b0b8f301b4d60c656258d320,0,0x9fa1ea9780f9e35ada7470e93c97154baad6e8513981e76f4fbe44cdd17f0d7a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd2d44e4e06f24c3f3089238a0ee1b9a3b2858bfe,2.2066835165240066e+19,KIMCHI.finance,KIMCHI,18,155,151440,291000000000,112297,12089208,deprecated,4400022
1,10784070,2020-09-02 20:44:41,0x3bf43b8647e74d0b9bbb90a1dc9720261b6f13cd554b0a3fef8e6d6d0cd2e08f,1,0x3eb29940c104af9f0b5e735d1e7b44fcdda9a109a794b829870183cf0bdb6d44,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd2d44e4e06f24c3f3089238a0ee1b9a3b2858bfe,2.447118782271434e+20,KIMCHI.finance,KIMCHI,18,156,134678,291000000000,109313,12310594,deprecated,4400001
2,10788645,2020-09-03 13:40:32,0xa931d016066ef4cef4efc00de74c17d86948f376bcf31cadd51dc4f97b433bb2,2,0x623a6893219c249ae034e9b83a1239b53af3cfc54d43a368733555f4460a9d7a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd2d44e4e06f24c3f3089238a0ee1b9a3b2858bfe,1.656394112317001e+21,KIMCHI.finance,KIMCHI,18,155,134678,423000000000,109313,8391231,deprecated,4395426
3,10791207,2020-09-03 23:09:08,0xf1ba6eeb6bb5833b2ad11dd715551ae5ab697a1fc63738b380dd43021f829c69,4,0x6c4086e4b2848cbd045342d67cd35312972f061f5bc4ceeb7769d8bc70dfa7da,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd2d44e4e06f24c3f3089238a0ee1b9a3b2858bfe,1.5063277678377964e+19,KIMCHI.finance,KIMCHI,18,128,134665,198450000000,97285,9566504,deprecated,4392864
4,10791506,2020-09-04 00:19:06,0x2daeb7939d5e8435a778fa2b3d9f653ff257bad2529973a385cee06e6d2adb94,6,0x15f832043ea913d940c9735fb514434128744b30a7c039fcd7713b3221a6eb18,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd2d44e4e06f24c3f3089238a0ee1b9a3b2858bfe,6.193612705438086e+21,KIMCHI.finance,KIMCHI,18,189,148119,439000000000,109325,9535027,deprecated,4392565
5,10792853,2020-09-04 05:07:11,0x6e22563416b79ca0fa76baac2da2c1dd3e9fc37852e7b8d84dc25efc20981dd8,7,0x6dc42436b839784f5d7bd76a548736a098ff7bef1daab165ab8e6db164342819,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd2d44e4e06f24c3f3089238a0ee1b9a3b2858bfe,5.421669222786557e+20,KIMCHI.finance,KIMCHI,18,39,148106,131000000000,109313,2010180,deprecated,4391218
6,10966483,2020-09-30 22:37:02,0x5168bfbdfa76a220f183b720c78793ddc5b9eda424b0ce159091a0c4249f2eed,10,0x54db8581797bd43fe3994f723f7a6a3d10a7a3174904555c43f99ef54abc3c15,0x0000000000000000000000000000000000000000,0x9d83d493688caf9d34f04b3c0d50d197d44abbca,0xd2d44e4e06f24c3f3089238a0ee1b9a3b2858bfe,4e+20,Hope Soviet,hSOV,18,94,148735,87000000000,99157,6342019,deprecated,4217588
7,10984703,2020-10-03 19:07:03,0x6be0d51734bf2a40e288acc2841ce088ce4cb3d1eee71237264aebfc5241eece,11,0x78ee364661dfca2b0cfb8afb3d7193088804551331975faa25f99ba402360a16,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xd2d44e4e06f24c3f3089238a0ee1b9a3b2858bfe,500000000000000.0,Unidark,DARK,18,106,63947,68200000000,62947,10308859,deprecated,4199368
8,10984879,2020-10-03 19:42:08,0xbe6014468ad636358ee9737a303686f8ac303b34dcd0b009dd0e7ee8ccd2093f,12,0xd514431b74eede01bcab8da210aa1868f5115e78223df2a34597ed30cbd316cf,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd2d44e4e06f24c3f3089238a0ee1b9a3b2858bfe,1.4322941630019643e+18,Uniswap,UNI,18,50,156643,36000000000,128969,4032525,deprecated,4199192
9,11075573,2020-10-17 20:23:17,0x7145bf87dfb57520bd2631f5d8cf9e284a0c55da6814da8a033255da587dec7d,14,0xd915a9c75e2e222bb6aa121132a87a58a3dc9420e80f941fe9b14ed2c8cac6ad,0xd2d44e4e06f24c3f3089238a0ee1b9a3b2858bfe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1e+18,Uniswap,UNI,18,210,165436,17100000000,125115,11654523,deprecated,4108498
