,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768076,2020-08-31 10:13:13,0x0c49df4d67c28bb236e91e9a19c6e5966a4e695b984bb0c7f8d10720e2f6f477,0,0x1a06c5b271e6909099adb5c799bf43b83960134511bb28cadb5ff23ced8759c5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa2c6693fed26962e81175e4b96c4d19f596da5be,1.3404861721605704e+18,YFLink,YFL,18,41,164849,174000000000,124296,2440931,deprecated,4416223
1,10775387,2020-09-01 12:53:37,0xd73786610f4fcc46c03cdbe22f2d7132fcc51f83940939aa3cf2fb92fccc1711,4,0xaf2163e16a01d9b2f94848305623c87b851fd52966fe6517b9f909603450e95f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa2c6693fed26962e81175e4b96c4d19f596da5be,7.909928080355195e+17,YFLink,YFL,18,184,148087,459000000000,109296,9882949,deprecated,4408912
2,10776898,2020-09-01 18:19:32,0xaed2f00f45ddf3a07c8d4526573647e776cc81bd25f4de95af50ad890634e641,7,0xaf2cbd1c423377e43c945de6299aba7eafa5b5f7270f81ee944169470cfeccdb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa2c6693fed26962e81175e4b96c4d19f596da5be,1.3113665285626332e+18,YFLink,YFL,18,103,134659,462000000000,97280,8693697,deprecated,4407401
3,10784457,2020-09-02 22:14:52,0xf1ae603b2d778ee625b896ad8265a57615e11c5d1e32b03be95c1ecc088cffb5,10,0xbf519834e2441153bfc2df59a92d5c7cdff7ae474c489f6de313db525d4f411a,0xa2c6693fed26962e81175e4b96c4d19f596da5be,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4e+17,YFLink,YFL,18,72,217339,317000000000,175048,7710698,deprecated,4399842
4,10784457,2020-09-02 22:14:52,0xf1ae603b2d778ee625b896ad8265a57615e11c5d1e32b03be95c1ecc088cffb5,10,0xbf519834e2441153bfc2df59a92d5c7cdff7ae474c489f6de313db525d4f411a,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xa2c6693fed26962e81175e4b96c4d19f596da5be,1149.0,Xiotri,XIOT,3,72,217339,317000000000,175048,7710698,deprecated,4399842
5,10790063,2020-09-03 18:56:29,0x39421ede3facf6c5ed60c81805218259e3c6bb44fb8a53d72ac09c98acce632d,12,0x4ba489e3a73db7e563d57aef45cb9cab26f82ffc04acb24bb0582aefbe684e3a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xa2c6693fed26962e81175e4b96c4d19f596da5be,6.944921590555011e+18,yffs.finance,YFFS,18,5,234891,431000000000,195781,533027,deprecated,4394236
6,10793103,2020-09-04 05:59:08,0xb5abc8bd6a61ded421b48b71e751927b62046edd1af77d60a970b5ae426f42d5,15,0x158e5743ee364649f07949918b9e84f7f1c56a3c97ffc7c085a8ea26280f7e8b,0xa2c6693fed26962e81175e4b96c4d19f596da5be,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,6.944921590555011e+18,yffs.finance,YFFS,18,87,236886,129000000000,170939,5103755,deprecated,4391196
7,10797547,2020-09-04 22:21:59,0xf6016c8f24db13759be19c7cc79271a71e42fc8dc050c1aa4f42c961d9d08be1,19,0x100199b29f1a9fce6879a9a8df996919bc5e93d15748fc30d3d4476b02f3cf7b,0xa2c6693fed26962e81175e4b96c4d19f596da5be,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x4d0f4b7840493fdf8043b498483ff5fc7f431f2e,1149.0,Xiotri,XIOT,3,86,78250,109000000000,37167,6916153,deprecated,4386752
8,10808808,2020-09-06 15:31:43,0xa94a8721e8599422227318d5334b44fbcb0a8f4f3fda6437e9ed4d5cc1db369a,20,0x02f5911712b901e7aad21ea012e5dee939e98114a35af58c5a22d86ff274fb38,0xa2c6693fed26962e81175e4b96c4d19f596da5be,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,19,204308,122000000000,187421,7975468,deprecated,4375491
9,10808808,2020-09-06 15:31:43,0xa94a8721e8599422227318d5334b44fbcb0a8f4f3fda6437e9ed4d5cc1db369a,20,0x02f5911712b901e7aad21ea012e5dee939e98114a35af58c5a22d86ff274fb38,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xa2c6693fed26962e81175e4b96c4d19f596da5be,3.865425919083052e+18,yearn.fuel,YFUEL,18,19,204308,122000000000,187421,7975468,deprecated,4375491
10,10810266,2020-09-06 20:46:59,0x6d2c5fe813c1ba440208878ecb33db77d20df9042af760479cef3ab55f3bfea8,21,0x49490abebddc0e0ac9896775794ddace433a69bc7c2c790658fb383828062731,0xa2c6693fed26962e81175e4b96c4d19f596da5be,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+18,YFLink,YFL,18,86,187756,89000000000,172421,7554227,deprecated,4374033
11,10810266,2020-09-06 20:46:59,0x6d2c5fe813c1ba440208878ecb33db77d20df9042af760479cef3ab55f3bfea8,21,0x49490abebddc0e0ac9896775794ddace433a69bc7c2c790658fb383828062731,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xa2c6693fed26962e81175e4b96c4d19f596da5be,4.193700359946543e+18,yearn.fuel,YFUEL,18,86,187756,89000000000,172421,7554227,deprecated,4374033
12,10835184,2020-09-10 16:48:19,0x0d94fc5f938a7211a12a950e19060fe90854deeda3630c500260c77e708ab00b,22,0xfe6a3a4fb086fd378ef43b07b42c9b1160fb7028dad154bda68eae3eccfaa0de,0xa2c6693fed26962e81175e4b96c4d19f596da5be,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x4d0f4b7840493fdf8043b498483ff5fc7f431f2e,8.059126279029595e+18,yearn.fuel,YFUEL,18,218,56134,130000000000,22423,12206511,deprecated,4349115
13,10879379,2020-09-17 11:22:50,0xaf46655622a12597e5f2ef29bb749d350ffd4ae6bce99dd26ab5822cb9481c4e,16,0xca091fbabf3c28f62c17d15e5f887a30dbe5564797dc52a7f4b46bc4ba8f8cf4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa2c6693fed26962e81175e4b96c4d19f596da5be,4e+20,Uniswap,UNI,18,117,90066,491000000000,81879,5217658,deprecated,4304920
14,10881133,2020-09-17 17:42:12,0x0eb19696e312895d06ff1f927fee4037baa4ec522e1a8f4bab7417041be6c070,24,0x4d977639a810dddd61a67399014dec239fcf962525aef7ada9627742148dd427,0xa2c6693fed26962e81175e4b96c4d19f596da5be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,72,152245,493000000000,98123,5047507,deprecated,4303166
15,10881155,2020-09-17 17:46:33,0xdaf6da6067a93ffaa382669df798f36032d92b8473ae0e5e1a8929e3c917bfe6,25,0x3c3a547534c63ff9910ceba3867ca2567a993e4be50dd09b4f108c18bc34bf94,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0xa2c6693fed26962e81175e4b96c4d19f596da5be,1.2151691488638626e+19,Fuel Finance,YFUEL,18,48,165080,493000000000,124503,2416032,deprecated,4303144
