,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783789,2020-09-02 19:45:49,0xa9d36981fcd19d244c27913393a365cac1631414346c7e3a7c8af2b035f3dfb4,1,0xfacbd02578a2ca5c8c65f766d127755aa2f03a81dfe8b0b0d2c44450295c9c6a,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x06e5ec75146591acbd388ab07df30210818e17be,8.549668457784724e+18,YfDAI.finance,Yf-DAI,18,55,167420,454000000000,126595,4291464,deprecated,4400412
1,10784082,2020-09-02 20:47:20,0xa73158401409bf18960076150c207afc57f22b41a291307c38c8b41d9b124ddb,9,0xc89d212452ff4ffaca20535763d8f516846194565c58aa3b0d92d6ed1e0e5386,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x06e5ec75146591acbd388ab07df30210818e17be,1.0654666567859101e+18,YFIVE.FINANCE,YFIVE,18,95,167433,320000000000,126607,9426112,deprecated,4400119
2,10787433,2020-09-03 09:08:18,0x88c541aa189ef1911c7a94dc2c4b50ec654962162f7c909167e04a1bf1735867,11,0x75c9f435be27905500c570bd7c80ddf6bcbac2f63dc8ac6d8555dc32dbf3e38b,0x06e5ec75146591acbd388ab07df30210818e17be,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.0654666567859101e+18,YFIVE.FINANCE,YFIVE,18,199,169404,242000000000,113722,9351429,deprecated,4396768
3,10792059,2020-09-04 02:19:59,0x3ac11d9234684d59845effc5655b350afc361aae860854ea68cadc71ffee29e0,14,0x9ced80835a4a8b89727928f97d32f4d1fe3ac57355d957b5c49c51a8b98b2cf5,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x06e5ec75146591acbd388ab07df30210818e17be,1.5479181280584443e+18,YFIVE.FINANCE,YFIVE,18,78,167433,275000000000,126607,4872523,deprecated,4392142
4,10796384,2020-09-04 18:04:32,0x7b79bfd937d995095703ec2a0d24191e0a5cf7d54034be2ab4760980cf5fd8a6,18,0xf1e0ecfa84b8114b6366c7e6b07886e967fceda539258c6d96085888bb22ea87,0x1d409d58da813f8197e16f5e08a562f6794030ef,0x9ff34c249652fbdd119c1ea167ca4850e632624c,0x06e5ec75146591acbd388ab07df30210818e17be,8.602509883244661e+18,Rozano Network,RZN,18,249,165273,119000000000,124676,9938746,deprecated,4387817
5,10846073,2020-09-12 08:35:01,0x6ad20dd1aa4762fcfb4a5fea01a676438fbd715f44f522a4b5f1017163d747c0,21,0xb8149db1d2828276771fcb8ac2f76128dd05d651a61483dc36cd1126dd0e466e,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x06e5ec75146591acbd388ab07df30210818e17be,1.697193630896186e+18,YEARN2.FINANCE,YFI2,18,11,171686,88000000000,130414,566139,deprecated,4338128
6,10862464,2020-09-14 21:14:53,0x0c47a41818858f3312538a4e885ffd466342b8ab58af7d2c07b67b6f01d07c9a,5,0x5a81b5bf7c5ea4a9b7982c34df807b6cfbba5907886f7b0983623d61a32f2be4,0x2cbbdd343d81f91faf68f0b2e9542b19c78d9cd2,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x06e5ec75146591acbd388ab07df30210818e17be,2.5e+19,XCredit,XFYI,18,3,11851739,136400000000,2741886,2905599,deprecated,4321737
7,10891278,2020-09-19 07:23:05,0x14d53da827bc5201f471b09576384ad9accb525d881698abb3e7a45080e2b66e,23,0xe13fd6676df8743ce238468500ea878c60d95b49ac8a49a304e8745e7ce1cf44,0x06e5ec75146591acbd388ab07df30210818e17be,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,8.549668457784724e+18,YfDAI.finance,Yf-DAI,18,147,169391,119000000000,101694,11741716,deprecated,4292923
8,10893636,2020-09-19 16:02:32,0x918da0747238a58ff8427563859779670db427f69b786e4c24735cd9503f83ea,27,0x886540b6be044f564c1c9e344be3b1acadfdceebaad2a7378547a3bad375034a,0x06e5ec75146591acbd388ab07df30210818e17be,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,1.2e+19,XCredit,XFYI,18,147,167380,190000000000,114866,9405424,deprecated,4290565
9,10905022,2020-09-21 09:48:22,0xc241b68ea5c30b8e604f585b59aad89b26954fda7b107bfbe815b06c4da28475,28,0x9d16c81e0e1b8b214f44759ab63cee7086920e054175fb807adf86c58c8ce4e2,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0x06e5ec75146591acbd388ab07df30210818e17be,1.2045617043498254e+20,HatchDAO,HATCH,18,32,167975,199000000000,127094,4025561,deprecated,4279179
