,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770198,2020-08-31 18:01:34,0xf1a4f7a6e0fe496dce9a96edcf18dcf8502fd1ebe3b721c1b94a23776368c2c1,0,0x8ecf005f66f49f12216f129e4cf04e4eba8730f34fb18d0300f1ddcc2acd15d9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc44788726d184fe8ce4f03d4c4cd54ef8464de66,1.3e+19,SushiToken,SUSHI,18,204,160226,301000000000,120376,11486166,deprecated,4414109
1,10785293,2020-09-03 01:16:47,0x59bb2b34fa2cb00095f4d50fd08c4332386f1500f8ef67de12d1ef1d24d298b6,3,0x2bbf5ef3910c2e6da2d0226121ce9b1e4fe859404c9b6a3c6a3be804acdada16,0xc44788726d184fe8ce4f03d4c4cd54ef8464de66,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3e+19,SushiToken,SUSHI,18,114,277158,295000000000,159271,7824780,deprecated,4399014
2,10785293,2020-09-03 01:16:47,0x59bb2b34fa2cb00095f4d50fd08c4332386f1500f8ef67de12d1ef1d24d298b6,3,0x2bbf5ef3910c2e6da2d0226121ce9b1e4fe859404c9b6a3c6a3be804acdada16,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc44788726d184fe8ce4f03d4c4cd54ef8464de66,3159060390631949.0,yearn.finance,YFI,18,114,277158,295000000000,159271,7824780,deprecated,4399014
3,10810393,2020-09-06 21:11:09,0x13d36b90864611560c49f79a3f49a57237bbce23b46faa7cdb1e7c235c3e6505,5,0x877c67815ec070399766d39881dfe22f8908ce4676709c2de93560a63054efe7,0xc44788726d184fe8ce4f03d4c4cd54ef8464de66,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3159060390631949.0,yearn.finance,YFI,18,76,385431,86000000000,227308,10272310,deprecated,4373914
4,10810393,2020-09-06 21:11:09,0x13d36b90864611560c49f79a3f49a57237bbce23b46faa7cdb1e7c235c3e6505,5,0x877c67815ec070399766d39881dfe22f8908ce4676709c2de93560a63054efe7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc44788726d184fe8ce4f03d4c4cd54ef8464de66,2.6874568699610844e+18,YFValue,YFV,18,76,385431,86000000000,227308,10272310,deprecated,4373914
5,10847784,2020-09-12 14:58:15,0x8fd036c871c8a69e545a9378f615a976de21d0f5cc92fd0888f9837f59db2010,7,0xa63cd24780dd4af9998fcd9edb0cd7c4b5a786ba542b040b413923cd262d47b7,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xc44788726d184fe8ce4f03d4c4cd54ef8464de66,2.344434179901062e+17,PYLON,PYLON,18,98,178173,100000000000,136219,7132551,deprecated,4336523
6,10847949,2020-09-12 15:30:29,0xa3cd0d586112329c70afe9807c143d3bdee810ca8c3e3e765e5772af60839cef,16,0xe5b05334d81cceacbc7bd734bfcd7e4eebee39d050770df02ef8ab41a662b50a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc44788726d184fe8ce4f03d4c4cd54ef8464de66,3.303999955091268e+17,YFValue,YFV,18,193,285216,92000000000,225869,12056484,deprecated,4336358
7,10879752,2020-09-17 12:39:18,0xe039ef894451eddb8c1701a507e2868a097f1e35d159f975b7dfe2433dbed3e6,18,0x2ee01581a831c74f8a38422afe6bf919c64b641ea5c6d1d2c0dbc1a805c38edd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc44788726d184fe8ce4f03d4c4cd54ef8464de66,4e+20,Uniswap,UNI,18,216,89987,445500000000,81807,10337689,deprecated,4304555
8,10880659,2020-09-17 15:58:41,0xbe02799c1a617549998c9b2ddfbb96ae3dd0653238d65007d44bc263e4f46b57,0,0x5a2894fb9f590ec6b5b80f9c671889aefc384b16aa9d7c37f3d8e9660fcea8c3,0x14ba2b85638f3de923b9dda133e3b7b4573a28cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc44788726d184fe8ce4f03d4c4cd54ef8464de66,75000000.0,USD Coin,USDC,6,54,200000,666000000000,42381,2177331,deprecated,4303648
9,10882935,2020-09-18 00:21:09,0x8bc5c5f74d03d2522cf06474e202214f95c9cadfcd21577a8124039b63b484ce,21,0x17b8b051512aa6572c45d76b5668b056a1e18040c305150da43e0a940f5423e0,0xc44788726d184fe8ce4f03d4c4cd54ef8464de66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,19519920.0,USD Coin,USDC,6,47,210257,400000001459,146117,3886551,deprecated,4301372
