,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768757,2020-08-31 12:41:58,0x08df8600ab0d0c273bb5947e3b606aa81210cbc709868bfe35a6b22779b70bc5,0,0x1d6e30e13a8fbc29f5722d857cc1203a536b8a1d63fa91e203673308baae0e43,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7cf6c26a8dc417dcb521b18eb0211cf47f1160c6,1.1e+17,yffi.finance,YFFI,18,25,160020,239821890000,132205,1274179,deprecated,4415804
1,10770081,2020-08-31 17:35:13,0xd42c315c665adb64916cf417fba90b13b88c6b918afa6a9466d75725e99dddad,1,0x7ba5c31e645c1310c0f46a247ed90d47c161adc73c812a8fd5e53014a8b50719,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7cf6c26a8dc417dcb521b18eb0211cf47f1160c6,3e+17,yffi.finance,YFFI,18,141,143520,330320567832,105189,8445908,deprecated,4414480
2,10779723,2020-09-02 04:38:37,0x9fa6bcc060d23b0b1b39c8d8f07aef709d0fb6fe0d8d1445c6a95a6bfafd188b,2,0x69792d2355f591c5f026d2fa9719affeffe3223f036f661bba3907970bcd8b8a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7cf6c26a8dc417dcb521b18eb0211cf47f1160c6,970151632497702.0,yearn.finance,YFI,18,114,165067,528000001604,124491,4971195,deprecated,4404838
3,10779783,2020-09-02 04:54:46,0xc9b1d46693cb654a47883caf30239c554c9c572506719dbe3179a55ad9afcd49,4,0xb456deed27ae46f02f107b689f7937f1d4539fdb4c5bb23ebe3d718da2ff377a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7cf6c26a8dc417dcb521b18eb0211cf47f1160c6,9.858881966997612e+17,YFValue,YFV,18,137,164849,528000000000,112280,7436672,deprecated,4404778
4,10881459,2020-09-17 18:49:58,0xbdb88c6168f0b9f1f009ec8270245f610d04251798b861b61d6164c0aa24d078,0,0xe13f5de24f1dfc03bffffa8e7efe374cda5a30ee17946d461edaa0382de46bb2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7cf6c26a8dc417dcb521b18eb0211cf47f1160c6,4e+20,Uniswap,UNI,18,350,89109,542000000000,81009,10153902,deprecated,4303102
5,10881491,2020-09-17 18:59:13,0xbe33579cb6b0f6bd971a98da5bf666b6ce4d0ec6c4b22bda86910341c020f2f8,5,0x2b85d332b05d66ccad373273d46f1bb4e40928802e3c10a6c1fc39c734d61e0e,0x7cf6c26a8dc417dcb521b18eb0211cf47f1160c6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x40f2ede1288533e6726727d03fbc6df72de433a6,4e+20,Uniswap,UNI,18,41,77708,544500000000,40506,2897222,deprecated,4303070
6,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x7cf6c26a8dc417dcb521b18eb0211cf47f1160c6,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020785
7,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x7cf6c26a8dc417dcb521b18eb0211cf47f1160c6,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002919
8,11237652,2020-11-11 17:23:35,0x815a06f3f77bb5bc8d5d9a3a5b80e5e666416ff3359ee2b9b6cd5d4fe359024f,3159243,0xfe46ed2531e13be2b6eb3a8d06888d3e93cc92e74f5421599e44f080b65c868e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x607f4c5bb672230e8672085532f7e901544a7375,0x7cf6c26a8dc417dcb521b18eb0211cf47f1160c6,9000000000.0,RLC,RLC,9,108,207128,75000000000,53196,5490635,deprecated,3946909
9,11558746,2020-12-31 00:44:30,0x29e1922a69c8693dec66d4480b8fbf8d3ddf13041d68925aba2955d88efbfc46,0,0x9cd56605f393adca39680429342fd2cf4c8e60f9e9ca92aa70829b1080a48ce8,0x24b65f2b9209204b02d5c3d7b4baec4e2d732416,0x514910771af9ca656af840dff83e8264ecf986ca,0x7cf6c26a8dc417dcb521b18eb0211cf47f1160c6,1.83278112e+18,ChainLink Token,LINK,18,106,250000,174000000000,36589,4776131,deprecated,3625815
