,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780648,2020-09-02 08:09:56,0x8dc6e11aac2d3d449c52376069323456826d9a99d48be60b2da1236970e5c5ef,0,0x2beba5bcfc1045fa13f5ba0950541578cece254f380f5d86243d068c0e02c24a,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x1837e89f96d15f022b6ac1a55869f8668cc76312,9.173131598346136e+21,Tacos,TACO,18,96,226923,471000000000,125693,7352436,deprecated,4403342
1,10791912,2020-09-04 01:46:19,0x5280062bfc129b668e08f9863bf6352216c17e148ac85943b3ef222b5654958d,4,0xeb93b0acb04474e2f7e8e507c4eb72a5bccf7e8400858fa07b5d5f8c148a6d34,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1837e89f96d15f022b6ac1a55869f8668cc76312,9.661937412275379e+17,YFLink,YFL,18,149,206484,221000000000,112280,9734794,deprecated,4392078
2,10793105,2020-09-04 05:59:13,0x562567505a7d11531ac244e8ad09b4970824d6ce79d5d68156c35f0cfad03428,7,0x759478172654151ef19572ecc36ae637b5761813a2173fe473704a835f318766,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1837e89f96d15f022b6ac1a55869f8668cc76312,2.3325904249251318e+17,YFLink,YFL,18,53,201937,128000000000,109296,3820554,deprecated,4390885
3,10807636,2020-09-06 11:13:38,0xbc328211ffc4f1320891f9db152bfb2ca0217a0211271caf98aa6b8154a7a653,9,0x1d1be08c0b25c371ae0f417e3598e6a9c8d44992e7b367fd9ebe37638b702c54,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1837e89f96d15f022b6ac1a55869f8668cc76312,3.288676013549819e+17,YFLink,YFL,18,119,201937,84000000000,97280,10212351,deprecated,4376354
4,10814997,2020-09-07 14:08:03,0x491fbe0d199fd020773259d53d88650f777cf0e37d42628a11bddfc648a8c83e,10,0x7564ceccc2719f4a6560aede8e9796d50e7dac94cfe05c22035d1fc41941f641,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x1837e89f96d15f022b6ac1a55869f8668cc76312,2.1140827447486886e+18,yearn.fuel,YFUEL,18,45,227019,122000000000,125756,3331402,deprecated,4368993
5,10821394,2020-09-08 13:59:50,0x5d4b150f2aeeb58a28f0d32d5b69e091a5078fb81caa0dc6b657b1dffd8eb036,11,0x4f1be2a512ff53f0464328236448732cc4076bc9aea3a7d959f0e7f23d6677ce,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x1837e89f96d15f022b6ac1a55869f8668cc76312,9.577688000547095e+18,yearn.fuel,YFUEL,18,30,204162,90000000000,98740,3806997,deprecated,4362596
6,10838340,2020-09-11 04:13:18,0xdb939b10b62596add63a597d97f81f32fca8728cd1b7d2e919a05fddd521fdc9,14,0x87f27de7398a21c88402b0db7a28d2cb547cca83c605772909bb8fbcf47b9ee5,0x1837e89f96d15f022b6ac1a55869f8668cc76312,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+17,YFLink,YFL,18,141,229242,147000000000,127546,10758107,deprecated,4345650
7,10838974,2020-09-11 06:36:57,0x576adb7df36d505014ee25d51164fdf81c8978a4c45d20ad4959639a54b5f7e9,16,0xaddacf32c998a7155d24949580099e77af3a1347884f365ee370d81c88a25086,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x1837e89f96d15f022b6ac1a55869f8668cc76312,1.0146581436715856e+19,yearn.fuel,YFUEL,18,80,204162,184000000000,110756,5907542,deprecated,4345016
8,10839248,2020-09-11 07:38:23,0x5c0bcbd887f74d4eb20b1470e4eb690b478cc6d80164798ab2ca94c7e2240ca2,17,0x61bbd7e90c055d5361c334cfbc605baf85e56f4e8380b2e1892bccdb987fd24e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1837e89f96d15f022b6ac1a55869f8668cc76312,5.3078882244410445e+17,YFLink,YFL,18,126,201937,186000000000,109296,9370092,deprecated,4344742
9,10848568,2020-09-12 17:37:56,0x6691e23e6c932ee33ae36bdd73a06cbb50fff7774fe763f958713ed3ce2c4f13,12,0x45dbff5b63deb6345fe63e3565b7311add5109f1d115c9c49a26c76bd9877ecc,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0x1837e89f96d15f022b6ac1a55869f8668cc76312,1.16e+19,Fuel Finance,YFUEL,18,25,2426907,130000000000,1792707,3758134,deprecated,4335422
