,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9788951,2020-04-01 23:09:59,0x390d8de9f58af0761a60721c6ffcd6f92e5fb0b494d46832346805ddd89edd3e,0,0x2150afa37a7b745cd01d4728b140ba826cadb98cfaa7c0166f0b39b8ff422faf,0x6ecf9dca78f7d412167fb4213cde9a8600193367,0x977e5f1bc595db78dcc0e78a6fdfa08e988ca264,0x4a245fdbde7be711e6f753cc22312c26742b6d97,8e+20,Nicash,NICASH,18,131,51168,1000000000,51168,8627107,deprecated,5395039
1,9789124,2020-04-01 23:52:07,0x33e86fd362ae97a0b66c147b6ba5cc7fa5fcc1e96b2d7250c63cb5f84d9ce4db,0,0xdf9ae4c32184dbf52b610593ab6dedb210cc1316077da8be791a675a69e73b69,0xf0f6cacd5db28659c17a0b1609a048b447448e78,0x977e5f1bc595db78dcc0e78a6fdfa08e988ca264,0x4a245fdbde7be711e6f753cc22312c26742b6d97,1.3e+21,Nicash,NICASH,18,72,36168,2000000000,36168,5587707,deprecated,5394866
2,9955626,2020-04-27 16:37:21,0x23aadd933db51028cf22be1b30f4efb40ac531ac919fe46bedceeafccb98a246,27596,0x58c70d9569858f1e5c714493bc92e0a8db0638c64698a2265cf0bccec2d7d5f0,0x1b6c1a0e20af81b922cb454c3e52408496ee7201,0x977e5f1bc595db78dcc0e78a6fdfa08e988ca264,0x4a245fdbde7be711e6f753cc22312c26742b6d97,5.97918e+22,Nicash,NICASH,18,69,36180,10000000000,36180,3142707,deprecated,5228364
3,10773468,2020-09-01 05:48:37,0x7ad726765cb0d8825875b620290b07d46132c72e5cd1d1e35e9e39265e917920,2,0xe49c78eebf3507f1eaf3a6c0612234319363a6cc535ca7d8ecc0906b4d41892e,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x4a245fdbde7be711e6f753cc22312c26742b6d97,1e+18,YFIBALANCER.FINANCE,YFIB,18,76,180121,402000000000,138463,3045045,deprecated,4410522
4,10787116,2020-09-03 07:59:58,0xbcd7ea22502876b0be34175d9496d2e6206c50fd77fd4d247c1361d989a2ff97,3,0xdd9964b57ef028fc2f0efaa0dec4cd70002f4c5b630dd282aeab798aa5a769e9,0x4a245fdbde7be711e6f753cc22312c26742b6d97,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xcd10a7b6f1ff8146ed5945e6cc190cb5ac3f1680,1e+18,YFIBALANCER.FINANCE,YFIB,18,171,74414,461000000000,42242,6913439,deprecated,4396874
5,10916545,2020-09-23 04:05:12,0x431b183640255e3c376e44e60d17bfb330e25907330b47c9d52839290db8c3ea,55,0x8bf1df413786cc360c1c72f6bb8b7981c80d670d829d9a5dfc7e8d4ded758368,0x89b177e051c96535771046aac352288f4fa3de09,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x4a245fdbde7be711e6f753cc22312c26742b6d97,2.4e+19,yen.finance,YFN,18,76,76255,69300001604,54468,5441374,deprecated,4267445
6,10918781,2020-09-23 12:07:46,0x71ec1190b96840b58824a2f1263a29ab2c34444b3046feae2db4917e212d900d,5,0x6cc782dfe0e4fdc2e0a8420760333f6fffbe29e223e679d9f30316b998f0f38a,0x4a245fdbde7be711e6f753cc22312c26742b6d97,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,7.52e+18,yen.finance,YFN,18,31,94315,111000000000,72550,2060832,deprecated,4265209
7,10918781,2020-09-23 12:07:46,0x71ec1190b96840b58824a2f1263a29ab2c34444b3046feae2db4917e212d900d,5,0x6cc782dfe0e4fdc2e0a8420760333f6fffbe29e223e679d9f30316b998f0f38a,0x4a245fdbde7be711e6f753cc22312c26742b6d97,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,2.4e+17,yen.finance,YFN,18,31,94315,111000000000,72550,2060832,deprecated,4265209
8,10918781,2020-09-23 12:07:46,0x71ec1190b96840b58824a2f1263a29ab2c34444b3046feae2db4917e212d900d,5,0x6cc782dfe0e4fdc2e0a8420760333f6fffbe29e223e679d9f30316b998f0f38a,0x4a245fdbde7be711e6f753cc22312c26742b6d97,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x0000000000000000000000000000000000000000,2.4e+17,yen.finance,YFN,18,31,94315,111000000000,72550,2060832,deprecated,4265209
9,10919613,2020-09-23 15:12:43,0xe0655f57bb0d7b033af4b35353e217e4d821027052d3a01946eec3e038c27a29,6,0xdab72557d2e236dda6b770bdbeee1eb56c7710b9bde5344014228dcbbeced08f,0x4a245fdbde7be711e6f753cc22312c26742b6d97,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x5567ae22d3c71d01e9603a519f546dda75a30146,9.4e+17,yen.finance,YFN,18,68,94330,157000000000,72562,5561056,deprecated,4264377
