,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786656,2020-09-03 06:13:29,0x895549675e1d9ad7291eb3f2aaafc3f4742057ba8e63adb61772fea133241ec8,2702935,0x1fe7ad92c221b85ca3c5b2397b4a5d41f2bcc1269d066443434e1f4a67a35524,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeaa873b6073c204abfa77471c2f56fdaa6565da1,11100000.0,USD Coin,USDC,6,10,207128,460000000000,57369,353977,deprecated,4397217
1,10786904,2020-09-03 07:08:39,0x219e2ae812d724f6602c36498f14b7d34b08264b1242ada03e462e38939c5997,5075316,0x7a2a42a49320f46736d3140077ddbafa3db2d20d43f97d12c14f419b48615194,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeaa873b6073c204abfa77471c2f56fdaa6565da1,3029458580.0,USD Coin,USDC,6,37,207128,480000000000,42381,1822200,deprecated,4396969
2,10786932,2020-09-03 07:16:21,0x2385a4300659ef925f080cc053a60ac235ffe8764582a0aee2ca1b693c3d0f70,3,0x5384e819887bac8f942c63c0fae6c811b8a12d35fd1c30256bf88a67ae1c8ad5,0xeaa873b6073c204abfa77471c2f56fdaa6565da1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,136,600000,400000000000,297484,9976809,deprecated,4396941
3,10786932,2020-09-03 07:16:21,0x2385a4300659ef925f080cc053a60ac235ffe8764582a0aee2ca1b693c3d0f70,3,0x5384e819887bac8f942c63c0fae6c811b8a12d35fd1c30256bf88a67ae1c8ad5,0xeaa873b6073c204abfa77471c2f56fdaa6565da1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,3040558580.0,USD Coin,USDC,6,136,600000,400000000000,297484,9976809,deprecated,4396941
4,10786932,2020-09-03 07:16:21,0x2385a4300659ef925f080cc053a60ac235ffe8764582a0aee2ca1b693c3d0f70,3,0x5384e819887bac8f942c63c0fae6c811b8a12d35fd1c30256bf88a67ae1c8ad5,0xeaa873b6073c204abfa77471c2f56fdaa6565da1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,136,600000,400000000000,297484,9976809,deprecated,4396941
5,10786932,2020-09-03 07:16:21,0x2385a4300659ef925f080cc053a60ac235ffe8764582a0aee2ca1b693c3d0f70,3,0x5384e819887bac8f942c63c0fae6c811b8a12d35fd1c30256bf88a67ae1c8ad5,0xeaa873b6073c204abfa77471c2f56fdaa6565da1,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,136,600000,400000000000,297484,9976809,deprecated,4396941
6,10786932,2020-09-03 07:16:21,0x2385a4300659ef925f080cc053a60ac235ffe8764582a0aee2ca1b693c3d0f70,3,0x5384e819887bac8f942c63c0fae6c811b8a12d35fd1c30256bf88a67ae1c8ad5,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xeaa873b6073c204abfa77471c2f56fdaa6565da1,2.962974735568159e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,136,600000,400000000000,297484,9976809,deprecated,4396941
7,10786948,2020-09-03 07:20:55,0x60d2bf21324788ee6b5326b4c58c72de9c897b0ba5f77d0479ed589871424286,5,0x7609b6cac134ca3fecda1f0876bf8d0585719311edd968bd70e455630dd89d4e,0xeaa873b6073c204abfa77471c2f56fdaa6565da1,0xc25a3a3b969415c80451098fa907ec722572917f,0x0d233d0006dcf791731a731a360590d751835358,2.962e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,71,200000,401000000000,128823,4639356,deprecated,4396925
8,10787187,2020-09-03 08:16:31,0xd10af06f464eda1e73d4ecef6626f83df2b81eab2e86462d18d2ca59d444b5e0,5075926,0xe1323bcd5bf3576b6dd2a007d351d7bd904d3cea9344a0cae7cb0c5e397b5454,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeaa873b6073c204abfa77471c2f56fdaa6565da1,9493488100.0,USD Coin,USDC,6,70,200804,498000000000,57393,3553854,deprecated,4396686
9,10787200,2020-09-03 08:19:52,0xc3416368a58023dfc1f9690badf4d32b24c42db059c1674ef384ca6f8304594b,7,0xf7e0643bd2a485c728d7dd44fe95d0c6644a992146962e9073055c2479ed011e,0xeaa873b6073c204abfa77471c2f56fdaa6565da1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,178,600000,420000000000,286708,10211793,deprecated,4396673
