,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768212,2020-08-31 10:42:16,0xa6b0637dc9fc5c475054ca80a4ebdc7b4b781cc9b944b5324c1af1d3c2ce0f86,3,0x4f07c65f9cd252a5e47fcd3ca7e28167c4f1ca8c42fd2f33b78abaec0bf843fb,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xe90ff94f47368681bb389dd811709804b0ebb1ac,8.215120150083017e+18,Ruby Finance,RUBY,18,107,165822,209000000000,125166,5604154,deprecated,4416077
1,10879978,2020-09-17 13:31:32,0x3f1072a3dcf7c021bc8636dd794e852f4476bb35f533271038ab5b6618e3b6fd,13,0xc2d8205bfab3d4c7a95c9f2c713d79d50cf8d1560bc7bacd1cef3354647b1758,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe90ff94f47368681bb389dd811709804b0ebb1ac,4e+20,Uniswap,UNI,18,167,90029,550000000000,81845,12449865,deprecated,4304311
2,10880054,2020-09-17 13:47:48,0x7610dcab48c0c0b64d54e7290c8ddfeafd1c1288c5ac830e72876d5ea1ae7a72,6,0x785c54aca84e03a9c3cbb46c7156132c35fe82c2a1fe0b043806fe5aec4ee162,0xe90ff94f47368681bb389dd811709804b0ebb1ac,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf65686129a1389ca10a52ee91136533c0d4f90f,4e+20,Uniswap,UNI,18,63,72157,550000000000,40506,3094514,deprecated,4304235
3,10887615,2020-09-18 17:49:40,0x8d7669d80991fdf12dc456e820d9c184d6e49e9fe86a971f781c50662d2f21b9,7,0xe1619b577dd4b38d134db38940400b838784920cc68efa56f117082c7545fa8e,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xe90ff94f47368681bb389dd811709804b0ebb1ac,3.536052387343426e+22,Lead Token,LEAD,18,178,168401,396000000000,127475,7373503,deprecated,4296674
4,10917096,2020-09-23 06:03:58,0xf1e4019fcd475386830af944ab372ecd23d5973e8281efddcaa6f95bdcda81ed,10,0xe54b15e86a8ee837ca2c0b67cf64df2680add36424dad5a405d57f529df83bae,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xe90ff94f47368681bb389dd811709804b0ebb1ac,4e+20,UNII,UNII,18,58,100703,88000000000,77464,6260741,deprecated,4267193
5,10928920,2020-09-25 01:44:41,0x58e0f73e3aa8deb621134a590a1990ff7bda46fab77e9ea44120f7c3c0283308,11,0xe65e7e0b7d6077af2b04b0fe6262ab24d2e3b8d8f651a859c682a27401153f64,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xe90ff94f47368681bb389dd811709804b0ebb1ac,3.049839907147352e+21,UNII,UNII,18,170,148100,86000000000,109308,8798436,deprecated,4255369
6,10931349,2020-09-25 10:37:07,0xd9bb3f42ac1d549526c15cfe3bdfd468dce2fdef0ca3766023d9b04d949b20d1,12,0x6b74dcfa558857afcd42af127378a16081d089fc8350d40eff19bbf779a99e48,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xe90ff94f47368681bb389dd811709804b0ebb1ac,7.710477568063697e+21,UNII,UNII,18,127,148113,89000000000,109320,8657378,deprecated,4252940
7,10938570,2020-09-26 13:45:04,0x7dddbc6c3b4946fe7a3b47fcb020b9cb690381167cdcec5fa56dd5746f77b1bb,14,0x9422d3dcae77dc5da13b7e09292372bdd7de9e2b46b9de69aabf1daa3fe47655,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xe90ff94f47368681bb389dd811709804b0ebb1ac,3.3995691590325984e+21,UNII,UNII,18,93,148100,80000000000,109308,5479335,deprecated,4245719
8,10943262,2020-09-27 07:28:48,0x32cb2edff2405f594cf4a2b8e594ce18c9cb75ecfee57deaca2b37b08f6fb22c,15,0x48aa48396e8d7b93ea158a111fac5eccee5f561cb746fbc59372ff99a02af24b,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xe90ff94f47368681bb389dd811709804b0ebb1ac,4e+20,UNII,UNII,18,141,76251,120000000000,58655,7080391,deprecated,4241027
9,10974278,2020-10-02 03:41:56,0xd08b20acf2a7738c12b247f69e4afa41433845faf56d84c87ccca6ca34d85900,2,0x95588f30ae425df16dbdd7b098fc8c44f5bd2bb2eca76deea0d9bbdf29ccde51,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xcc5acb2e97a289839d330892a3665fd50b863d72,0xe90ff94f47368681bb389dd811709804b0ebb1ac,1e+21,SQUIRRELCASH,$SQRL,18,15,7887161,44000000000,7328399,8314790,deprecated,4210011
