,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9175995,2019-12-28 13:29:05,0xf4bd42a5454cb7bab4213ac2df7fbb6a29126ff12a5f16ce001e684055ea743a,269094,0x9dbdbf0cf45696f66b940ccfd8322a799d742efac1336d414bba6f24bcfc1f5a,0xaeec6f5aca72f3a005af1b3420ab8c8c7009bac8,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x170f351ebb2f5cb80129813b405143001f388c0b,1.335303089160192e+25,Kin,KIN,18,1,91000,61000000000,52192,108401,deprecated,6008195
1,9176043,2019-12-28 13:43:12,0xe05bf476c9f3036035bae138213ff46389d225319a12490a492364907a773f29,269108,0x0d2ffc3d35f9bc2aa6ad20db7eef38e3c20b937440228a48fa3e8967db2b5483,0xaeec6f5aca72f3a005af1b3420ab8c8c7009bac8,0xa86a0da9d05d0771955df05b44ca120661af16de,0x170f351ebb2f5cb80129813b405143001f388c0b,1.149675506333e+22,OTCBTC Token,OTB,18,0,91000,62000000000,52164,52164,deprecated,6008147
2,9189384,2019-12-31 05:23:38,0x4f8bf8b2ae827d08700b0c3f2d1f44773b8f61370730c6c92029b90bfc0f5fce,140366,0x1fef18061f959899cedd8554b6f71b4e505b6524eb11042074409f866015ccc0,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xd6ed0e5d7f854b64b5e467a240a6c155c17cc6a2,0x170f351ebb2f5cb80129813b405143001f388c0b,663791543000000.0,CFun Token,CFun,9,8,90000,36000000000,55542,352529,deprecated,5994806
3,9399013,2020-02-01 21:37:54,0x30df92d1f491c6ba3edcca45050ee3895730e0199dd91e7f5a53041e275028be,7703,0xf44bfcddb36fd418901c4325ceaf8aece297230893f51576ddf8b8cd58fa9258,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x170f351ebb2f5cb80129813b405143001f388c0b,88888800000000.0,KickToken,KICK,8,12,7000000,1000000000,2728018,3750974,deprecated,5785177
4,10279726,2020-06-16 23:22:01,0xb8dc888df18c2c200ef7c3172d49cc8098eafac4fedc1839841654afff8d7b53,3,0x5fc8012baa9a9a9e181abc8c8a7d0b5538d4a9689bf90a62a546ddf760de17a3,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x170f351ebb2f5cb80129813b405143001f388c0b,1.55772407588e+20,Dai Stablecoin,DAI,18,96,349193,26400001482,272393,6250202,deprecated,4904464
5,10279817,2020-06-16 23:44:21,0xb0209d4acaa86d0f14ce345b98d06455e266f104ae20fcd128e311c7971074ed,11976,0xd4bb8f64d7356265254a1b8ccc29c89d6ff9fcda4c2507b705c6f3d880cd2ff8,0x170f351ebb2f5cb80129813b405143001f388c0b,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,5e+19,Dai Stablecoin,DAI,18,73,450000,21400000000,265029,6561915,deprecated,4904373
6,10279836,2020-06-16 23:47:26,0xad20e60aae2400519caffa869b085c38fc946fbeac15c8464d5431f32d75e3b4,7,0x164045403dcb7c3819b08ff22a5813e7b47a863a35367fb2739b91b549b57b57,0x170f351ebb2f5cb80129813b405143001f388c0b,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1.05772407588e+20,Dai Stablecoin,DAI,18,77,481896,23400000000,311186,5022873,deprecated,4904354
7,10279836,2020-06-16 23:47:26,0xad20e60aae2400519caffa869b085c38fc946fbeac15c8464d5431f32d75e3b4,7,0x164045403dcb7c3819b08ff22a5813e7b47a863a35367fb2739b91b549b57b57,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x170f351ebb2f5cb80129813b405143001f388c0b,516527896450.0,Compound Dai,cDAI,8,77,481896,23400000000,311186,5022873,deprecated,4904354
8,10314325,2020-06-22 07:56:04,0x53fa81cabd97e2eb46f98d186214b812b06a189746a7a82fd9ab56341064c06f,8,0xfc7a18407435af85b96efcaa7eb0aad7312b9c51b021be6686958ef3d7ba70d2,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x170f351ebb2f5cb80129813b405143001f388c0b,1.0578431984990431e+20,Dai Stablecoin,DAI,18,209,541896,34000000000,338447,10488902,deprecated,4869865
9,10314325,2020-06-22 07:56:04,0x53fa81cabd97e2eb46f98d186214b812b06a189746a7a82fd9ab56341064c06f,8,0xfc7a18407435af85b96efcaa7eb0aad7312b9c51b021be6686958ef3d7ba70d2,0x170f351ebb2f5cb80129813b405143001f388c0b,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,516527896450.0,Compound Dai,cDAI,8,209,541896,34000000000,338447,10488902,deprecated,4869865
