,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769109,2020-08-31 14:02:24,0x21aa0a921b932877d22933ecd1282b064e0542964e7aae2a43cc5e224858a909,11,0x2bcabd03f4e7fa4ea32d93f87258dfd7a31ecf2dca2a2cee5cf2c3bc6ca7710a,0xeac4cebdc0fa9a9677a75b5c867cbe821cea48db,0x173c856478a6fa1e64ff27be57cdac01d5e7f4ba,0xabdb5f00dbc53dffc21003837cdd854ab47eaf1f,5749999688.0,SUNEX,SUNEX,6,21,52101,364500000000,37101,1304415,deprecated,4415187
1,10770025,2020-08-31 17:22:47,0x235673d51a12be95b4282ab59c6418c30c1ba2265046b143a2d7abdb3342fe8a,0,0x45078786de6db5ea34f4548eeb6cc9201ad157e26abe2fb6c6d599fef3a2f7f2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabdb5f00dbc53dffc21003837cdd854ab47eaf1f,4.5701504969904357e+21,UniTrade,TRADE,18,100,165147,300000000000,124563,11164157,deprecated,4414271
2,10786635,2020-09-03 06:08:49,0x00e3c1b2daa9763b74e704b7a6aec062c175238381be35b0c0d047733de756c1,2,0xf30394433ab02745e23c240465122678083c56635014371eb9b7b6e16c98ee31,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xabdb5f00dbc53dffc21003837cdd854ab47eaf1f,3.811750790263477e+21,Unilayer,LAYER,18,109,165016,383000000000,124446,10024850,deprecated,4397661
3,10815599,2020-09-07 16:27:09,0xce75c15a0c64f48c46030024c6de9fc20f41f5cde776d928b89b574ccd48ea40,4,0x18dd636f5799e458853543784864978d9e947ff2d257fbd59fbf6a30b47af619,0xabdb5f00dbc53dffc21003837cdd854ab47eaf1f,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1.6750882626018867e+21,Unilayer,LAYER,18,141,168239,133007100000,127663,12114146,deprecated,4368697
4,10815620,2020-09-07 16:31:42,0xfe63b161180d40d10e408b6057f8a60fef890622642a496a54c237cd50b7a3fe,5,0x14303c583b6bb80c164c11e4a5066b6a03338974737906ea3dbb0b49dba156c3,0x4ce3687fed17e19324f23e305593ab13bbd55c4d,0x970b9bb2c0444f5e81e9d0efb84c8ccdcdcaf84d,0xabdb5f00dbc53dffc21003837cdd854ab47eaf1f,2.8641898487192025e+21,Fuse Token,FUSE,18,90,169166,133007100000,128160,10004027,deprecated,4368676
5,10852790,2020-09-13 09:24:14,0x98555035fb0ae1d04f179eb32368ea8b99ca72b18af51ad0053e54715b8e67ac,6,0xaabd9bbd2675f67f0216c3f1fbb6f3ab3724f490c5e86e160f89ca48b4bccb05,0xabdb5f00dbc53dffc21003837cdd854ab47eaf1f,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,2.1366625276615904e+21,Unilayer,LAYER,18,122,168258,85000000000,112680,9273099,deprecated,4331506
6,10852835,2020-09-13 09:34:41,0x830b48be3864d5e546d5f1198588a664758a7211ed1dae97bb8acf6c23042ead,8,0x3182fead6699810b175a589d076a7bb149ec94557577fe062bf59f5d3c394a44,0xabdb5f00dbc53dffc21003837cdd854ab47eaf1f,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.5701504969904357e+21,UniTrade,TRADE,18,123,168444,85000001459,112849,11506985,deprecated,4331461
7,10852870,2020-09-13 09:42:17,0x2b5c70919cfa4eaae97ed4e520f1d7d5eab084941d75d5c73fd20bf3cd99f6b1,10,0xc72a64470c1607bbe27212356e4081ba49721e8ffd7d67e9d9def391091e5d15,0xabdb5f00dbc53dffc21003837cdd854ab47eaf1f,0x970b9bb2c0444f5e81e9d0efb84c8ccdcdcaf84d,0x4ce3687fed17e19324f23e305593ab13bbd55c4d,2.8641898487192025e+21,Fuse Token,FUSE,18,32,168781,86000000000,113156,3258145,deprecated,4331426
8,10880265,2020-09-17 14:34:48,0x59db5700c97c6fa64cc5efa1c1ae82f78a8873c62cf5b95aca7237d16f4b0c69,11,0x824da4a249d5c0115a0b1002d8d2d2b227023e80f9f45cd385c9e83fba987e06,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabdb5f00dbc53dffc21003837cdd854ab47eaf1f,4e+20,Uniswap,UNI,18,142,90055,500000000000,81869,8889183,deprecated,4304031
9,10884387,2020-09-18 05:54:00,0x872892af175634817b55d2995a311689d3a741650ae4f8e58e470a70aa3b35b4,12,0xcfb17edfa72497eb1899c3a4e05a099779e71917a72fb66c1bd580ca9f9e6990,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabdb5f00dbc53dffc21003837cdd854ab47eaf1f,8.472126812277925e+20,Uniswap,UNI,18,18,139881,328000000000,101953,1203782,deprecated,4299909
