,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757474,2020-08-29 19:10:28,0x512d5d30a1aceb55bc717bbbadd42f47ce7cca6948803361288fe8ec18224ebe,160,0x9b377fd762bfab6f540bf6ba835418c538ac7c674af4a7a52da40a5c2ad43ac6,0xc6c6fdbe769c651b7f638bff4e899d1bc854e08a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x69ec2874daf3a8eee075b9d6ee295447e9f97f96,1.1e+19,zzz.finance,ZZZ,18,157,79540,117000000000,53027,9095172,deprecated,4427129
1,10760946,2020-08-30 07:50:49,0x366d4e77d02015f5f58f1c535b7758a626b215814850a4f578ded96b39e4e5bd,162,0x4165bb321a0cc9ca714426001c73afcf2fe851ecb5aa90c6a4667611c0e09268,0xc6c6fdbe769c651b7f638bff4e899d1bc854e08a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x69ec2874daf3a8eee075b9d6ee295447e9f97f96,5e+18,zzz.finance,ZZZ,18,266,57040,299000000000,38027,10608443,deprecated,4423657
2,10761278,2020-08-30 08:59:46,0xb5b830da5e463b790c9b99460ec0133c0ce9133a5d4195a7fa609c2879a393a4,1,0x68d3d2731d7f0b64834d6647776bc7e9ffb312d8426b5b976084e86b5666303c,0x69ec2874daf3a8eee075b9d6ee295447e9f97f96,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.6e+19,zzz.finance,ZZZ,18,169,211819,170000000000,167157,9641686,deprecated,4423325
3,10761278,2020-08-30 08:59:46,0xb5b830da5e463b790c9b99460ec0133c0ce9133a5d4195a7fa609c2879a393a4,1,0x68d3d2731d7f0b64834d6647776bc7e9ffb312d8426b5b976084e86b5666303c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69ec2874daf3a8eee075b9d6ee295447e9f97f96,9632061601.0,Tether USD,USDT,6,169,211819,170000000000,167157,9641686,deprecated,4423325
4,10761294,2020-08-30 09:03:55,0x6e65b4b0405ef6f649d651be3743e14ba6e4771761edbb06b178666b95da831f,163,0x99c9ce5110fa3dd0b206407de20b320ff149b3e9eab3dcda2863b55f71e4a9cf,0xc6c6fdbe769c651b7f638bff4e899d1bc854e08a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x69ec2874daf3a8eee075b9d6ee295447e9f97f96,1.7413459408748114e+19,zzz.finance,ZZZ,18,158,79576,214000000000,38051,11811401,deprecated,4423309
5,10765888,2020-08-31 02:08:08,0x423a03a35a8596e3771b620539d98e04646acc9de3b436e967cd709f65449ab5,3,0x507dff14fe1efd87868ce2395712d4159a6323b72b880a1f5787a01155b15284,0x69ec2874daf3a8eee075b9d6ee295447e9f97f96,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,137,463786,161000000000,419415,6416678,deprecated,4418715
6,10765888,2020-08-31 02:08:08,0x423a03a35a8596e3771b620539d98e04646acc9de3b436e967cd709f65449ab5,3,0x507dff14fe1efd87868ce2395712d4159a6323b72b880a1f5787a01155b15284,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x69ec2874daf3a8eee075b9d6ee295447e9f97f96,1.8542154988715382e+22,Porkchop,CHOP,18,137,463786,161000000000,419415,6416678,deprecated,4418715
7,10766091,2020-08-31 02:52:32,0xad18c9b94197435af1cc8e1a509a16daaa43ef920845fa7732343dd470b78b92,4,0x59c2ebe12ef6f08b07e67c6ecb9989e414b925385e81ccf3f08fb264aaa7f56f,0x69ec2874daf3a8eee075b9d6ee295447e9f97f96,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8632061601.0,Tether USD,USDT,6,70,201665,163000000000,157830,3713070,deprecated,4418512
8,10766091,2020-08-31 02:52:32,0xad18c9b94197435af1cc8e1a509a16daaa43ef920845fa7732343dd470b78b92,4,0x59c2ebe12ef6f08b07e67c6ecb9989e414b925385e81ccf3f08fb264aaa7f56f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x69ec2874daf3a8eee075b9d6ee295447e9f97f96,2.063299888327493e+22,FalconSwap Token,FSW,18,70,201665,163000000000,157830,3713070,deprecated,4418512
9,10767487,2020-08-31 08:07:51,0xeef983d69d441337ae5a032f57ebe187245752ecf4504a44f20a4d6b0db60bcd,6,0x12914c56a91917e23f1c37f0fc6d412dbeb08d574af8b75a5b2f4988ac19a86b,0x69ec2874daf3a8eee075b9d6ee295447e9f97f96,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.447357437192258e+21,FalconSwap Token,FSW,18,67,204341,233000000000,187268,4031061,deprecated,4417116
