,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763946,2020-08-30 18:58:45,0x5f931f530bbfd9a6f2cd068039967a80ca2257cbc047da86ce48747a07527bea,0,0xd37071bd3c86b4ab49ed034d70df25a36e560b96f41c07d02caf0bcc759d66e3,0xbb7678acd5494ca06d9738dcbd2bdf1c6d58672f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x95b96e25f56cbdb9c0d9b26fe49275b9fab4eed0,4.032773731350246e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,108,1671321,123000000000,1227664,10303423,deprecated,4420420
1,10764000,2020-08-30 19:10:13,0x3caa19f252b33bd899e911c61931874cc4d4df957104fa6d1e5383c31493e360,2,0xa64f3f5cae796d9cfcd885033e0cb72be904d0ee51124c5583be863bc361b5cb,0x95b96e25f56cbdb9c0d9b26fe49275b9fab4eed0,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.032773e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,29,139993,169000000000,93329,2457607,deprecated,4420366
2,10764000,2020-08-30 19:10:13,0x3caa19f252b33bd899e911c61931874cc4d4df957104fa6d1e5383c31493e360,2,0xa64f3f5cae796d9cfcd885033e0cb72be904d0ee51124c5583be863bc361b5cb,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x95b96e25f56cbdb9c0d9b26fe49275b9fab4eed0,3.746637342829519e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,29,139993,169000000000,93329,2457607,deprecated,4420366
3,10764281,2020-08-30 20:08:41,0xa81c3d15beef3ce5c901ae8e4202a32e26a2c78d177810d5855e04db7b8a4c50,536833,0x31029bee9f0c156b8dcb34eb0558c220f59699c7549c48354adad2385c79e94f,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x95b96e25f56cbdb9c0d9b26fe49275b9fab4eed0,98250000.0,USD Coin,USDC,6,77,200000,157000000000,57381,5126516,deprecated,4420085
4,10764300,2020-08-30 20:12:25,0xb65cef181c3ac3ae98991eea9f5b0153a0c3003bfa6182508b6130032ba89407,536851,0xee6f4780ff7f5041bbc3eb86f51752627cf241567e47a33dd44ee2063b294df6,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x95b96e25f56cbdb9c0d9b26fe49275b9fab4eed0,3968760428.0,USD Coin,USDC,6,132,200000,156000000000,42381,9027591,deprecated,4420066
5,10764358,2020-08-30 20:26:30,0x91e47465041a0f2184b9e74955bcd3f5ee2fc1b2734b21f1861a5d3fe5c6be3c,4,0x47883f90ce0fa51250ddec9da13511667ad08c9ee2c833e22b6fd42436d81556,0x95b96e25f56cbdb9c0d9b26fe49275b9fab4eed0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,1000000000.0,USD Coin,USDC,6,31,1500000,106000000000,937036,3487908,deprecated,4420008
6,10764358,2020-08-30 20:26:30,0x91e47465041a0f2184b9e74955bcd3f5ee2fc1b2734b21f1861a5d3fe5c6be3c,4,0x47883f90ce0fa51250ddec9da13511667ad08c9ee2c833e22b6fd42436d81556,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x95b96e25f56cbdb9c0d9b26fe49275b9fab4eed0,8.838493262468703e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,31,1500000,106000000000,937036,3487908,deprecated,4420008
7,10764358,2020-08-30 20:26:30,0x9c5868543aa117681365def5b84b76f30fbdf8faaa7658983125f31885a8cc57,6,0x47883f90ce0fa51250ddec9da13511667ad08c9ee2c833e22b6fd42436d81556,0x95b96e25f56cbdb9c0d9b26fe49275b9fab4eed0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,1000000000.0,USD Coin,USDC,6,33,1500000,101000000000,961176,4483631,deprecated,4420008
8,10764358,2020-08-30 20:26:30,0x9c5868543aa117681365def5b84b76f30fbdf8faaa7658983125f31885a8cc57,6,0x47883f90ce0fa51250ddec9da13511667ad08c9ee2c833e22b6fd42436d81556,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x95b96e25f56cbdb9c0d9b26fe49275b9fab4eed0,5.661602616505579e+19,yearn Aave Interest bearing LINK,yaLINK,18,33,1500000,101000000000,961176,4483631,deprecated,4420008
9,10764420,2020-08-30 20:40:45,0xdae01bd5c22ec6592b6464cf91eee58acc907da51951cf80c34cf261f1ffcbe4,8,0x4f16183902650e6b6ddae939d5253fe193850bdd77e7ab516bf42bfdbb697204,0x95b96e25f56cbdb9c0d9b26fe49275b9fab4eed0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,1200000000.0,USD Coin,USDC,6,106,1500000,101000000000,543238,9524921,deprecated,4419946
