,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760866,2020-08-30 07:26:59,0x281dd9f9adce5154ccd6cd328771443cd36fd87c751a8847a38df93cad56b0e2,2249586,0xff7c302b62ccc1a2e828ed2c854990539a5ddf2b6168088abf262942ef4c9a4c,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54bdc86127fb95e178adf457f213184574fc3fb2,93087220.0,Tether USD,USDT,6,173,133071,237725000000,56209,10662406,deprecated,4423741
1,10761661,2020-08-30 10:36:32,0x6334bad094c8d7999ed5656c962c960ca321b65171665cfd46b1e30c3351c8f2,2,0x67e1812963479b407706dad0b451d3fc5c85361b7e5aca98a087fdfe46790e91,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x54bdc86127fb95e178adf457f213184574fc3fb2,2.398140788918254e+17,YFLink,YFL,18,107,151421,224000000000,124296,5865545,deprecated,4422946
2,10774829,2020-09-01 10:50:25,0x5861c700fb5189f2e31c41f0482d440a0eec0e529bbd203fad9ea47a74bb8bee,5,0xebfbd1e4d03c4247af7af50f5e99ba8e6cf5dd91250d977a9357df1e07fa9af3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x54bdc86127fb95e178adf457f213184574fc3fb2,2.8469198399090944e+17,YFLink,YFL,18,165,148087,474000000000,109296,11744640,deprecated,4409778
3,10807135,2020-09-06 09:24:02,0xa389265e9593912c0402c7138fbd67b7a5a79b6293bf70d07d8a5af0029c8e6a,7,0x0d5a686cf56e6f85311b32abf9ebc73551260c1ef9af12c3f918faecc4ae4ee3,0x54bdc86127fb95e178adf457f213184574fc3fb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f30ecd8ef572b9bf8d64bc09fa2bcd0572a8a4a,0.0,Tether USD,USDT,6,58,49042,119000000000,32695,8445600,deprecated,4377472
4,10811583,2020-09-07 01:31:30,0x2957ec044d856f35b63b2aaae70dbef042920f24b31ad119de5aed7da58f7fd6,8,0xe5af3f03e72c6b3624ecff8d10204d5336343d3ae22515d8c37ce6d7ae1efada,0x54bdc86127fb95e178adf457f213184574fc3fb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f30ecd8ef572b9bf8d64bc09fa2bcd0572a8a4a,93087220.0,Tether USD,USDT,6,86,61813,80000000000,26209,5056218,deprecated,4373024
5,10881704,2020-09-17 19:43:59,0xb23ebdbe1212e63abfcb94cc42cd59b15e7159c1290d9d8c29034f06ba361991,12,0xf78006018a9a6f90325d19223a52c2588cbc4f1342b4540fd0259a1b6a70f675,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x54bdc86127fb95e178adf457f213184574fc3fb2,4e+20,Uniswap,UNI,18,115,90005,500000000000,81823,7583992,deprecated,4302903
6,10889571,2020-09-19 01:05:16,0x821dbd38c42f6cddf69e46b38acf7c006a8fa4b721cd944e4728e75d977a21bd,13,0x4fc15b21b7961e885328b85a85d2ea9969db2bdfd86bd378e71b94c18ab7e598,0x54bdc86127fb95e178adf457f213184574fc3fb2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f30ecd8ef572b9bf8d64bc09fa2bcd0572a8a4a,2e+20,Uniswap,UNI,18,2,83259,306000000000,55506,205651,deprecated,4295036
7,10949529,2020-09-28 06:57:56,0x7e3ca5d830eacaae45bf9bdf553752dcdd965291f1f52e7a84bb2af08bbe94b1,2956042,0x6a64c2807861aca3a6ef1618e99deb164c0f5d1b3154e105eac73c3638f6293a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54bdc86127fb95e178adf457f213184574fc3fb2,300000000.0,Tether USD,USDT,6,48,207128,102000000000,56197,2571475,deprecated,4235078
8,10949970,2020-09-28 08:34:02,0x1fed3d3bc636f5a892f23c70ca467e514125fb0fb166b96ece053a2ba1e9c8a4,14,0x9a29f9721f088cb54a90d5cb0c20c985017df4f80ddf194390df5a35cf0dcf4a,0x54bdc86127fb95e178adf457f213184574fc3fb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,32,229059,75000000000,182532,3952735,deprecated,4234637
9,10949970,2020-09-28 08:34:02,0x1fed3d3bc636f5a892f23c70ca467e514125fb0fb166b96ece053a2ba1e9c8a4,14,0x9a29f9721f088cb54a90d5cb0c20c985017df4f80ddf194390df5a35cf0dcf4a,0xa09addfdfc8e964137bf62f179fcd149bd8c458d,0xed030532b5dcad2c08a69fab3ee40e37e6d7e714,0x54bdc86127fb95e178adf457f213184574fc3fb2,4.4982719716345627e+21,RioDefi Ethereum,RFuel,18,32,229059,75000000000,182532,3952735,deprecated,4234637
10,11832311,2021-02-11 01:30:36,0xdbab9eafe7bb009b743b62331b44e39bd93f089c218a4956e2442341dc91cb92,284357,0x0a23f9d5f11939b9bfbe8d9df6e67257ca1f4bb2cfc9d41790cc8346a7f4fca5,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54bdc86127fb95e178adf457f213184574fc3fb2,1400000000.0,Tether USD,USDT,6,12,207128,240000000000,56197,987695,deprecated,3352296
11,11832359,2021-02-11 01:48:11,0xb5880a8a221b0866f927f7df11f804674e8441925e613726fcb701a7ace0b3c6,16,0x076a34de08fde76c7f5595fb8418eaea30412d44c8440101f3d4dd03e08eae7d,0x54bdc86127fb95e178adf457f213184574fc3fb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1400000000.0,Tether USD,USDT,6,183,203633,198000000000,159590,11443427,deprecated,3352248
12,11832359,2021-02-11 01:48:11,0xb5880a8a221b0866f927f7df11f804674e8441925e613726fcb701a7ace0b3c6,16,0x076a34de08fde76c7f5595fb8418eaea30412d44c8440101f3d4dd03e08eae7d,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x54bdc86127fb95e178adf457f213184574fc3fb2,2.3685904264960525e+21,Exeedme,XED,18,183,203633,198000000000,159590,11443427,deprecated,3352248
13,11842329,2021-02-12 14:20:21,0x7a15d42ec8b9f54c8df0dfedb87108c3563aa5b6113d8a9847496f73eeb637c2,3930588,0x4ea3f1179b76eabf59aeb34f7bca2fd2b25c3210fb89548a7f30a1201eea9abc,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54bdc86127fb95e178adf457f213184574fc3fb2,500000000.0,Tether USD,USDT,6,13,207128,159000000000,56197,1773233,deprecated,3342278
14,11845421,2021-02-13 01:42:40,0x0a736d88af37dad1049122b68fc6bc53ced100d580c94fcb419bb23a6de230c2,17,0x3084decc19ef9ee7fedaa4e67cc14761cfefb7023af5453e98509aac0cc96483,0x54bdc86127fb95e178adf457f213184574fc3fb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,76,187704,155204667001,157351,7561687,deprecated,3339186
15,11845421,2021-02-13 01:42:40,0x0a736d88af37dad1049122b68fc6bc53ced100d580c94fcb419bb23a6de230c2,17,0x3084decc19ef9ee7fedaa4e67cc14761cfefb7023af5453e98509aac0cc96483,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x54bdc86127fb95e178adf457f213184574fc3fb2,2.8100461949029057e+21,Zero.Exchange Token,ZERO,18,76,187704,155204667001,157351,7561687,deprecated,3339186
16,11860130,2021-02-15 07:59:18,0xd39afeff07aa3d0461a014ca66fad3f1704fd6eac6d84d6c5462b862cb1c7e18,18,0x2cc7229ce11f09cd4ac341e6a9aef502020a91eb635df782b8d3b43decc9716a,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x54bdc86127fb95e178adf457f213184574fc3fb2,1.7757103489314315e+20,APY Governance Token,APY,18,76,171191,96000000000,129972,5715225,deprecated,3324477
17,12073801,2021-03-20 05:25:49,0xa6b7a19c256c01cbe72c07c6b5970c7794888fe7d572e38a65ef6ef8882abef2,4348992,0x50aeb9927b9bfa46ce70fd3c663d30caf90a51d1b59ef24d90ce0063d8ce5bed,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54bdc86127fb95e178adf457f213184574fc3fb2,2280000000.0,Tether USD,USDT,6,68,207128,138000000000,56197,3286997,deprecated,3110806
18,12073828,2021-03-20 05:31:28,0x1158c42dc3ab164979108f1c5d9e8dfc3e7184dc7a2c9cb171b4d338d8f2d55e,19,0xe3de556e672f0712a352a53ccb588aecc26725f2e3b59a871e672e4696285e2f,0x54bdc86127fb95e178adf457f213184574fc3fb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1900000000.0,Tether USD,USDT,6,174,211345,109000000000,181493,10669363,deprecated,3110779
19,12073828,2021-03-20 05:31:28,0x1158c42dc3ab164979108f1c5d9e8dfc3e7184dc7a2c9cb171b4d338d8f2d55e,19,0xe3de556e672f0712a352a53ccb588aecc26725f2e3b59a871e672e4696285e2f,0x2999528824a1a839d9af5cfead053236be675984,0x661ab0ed68000491d98c796146bcf28c20d7c559,0x54bdc86127fb95e178adf457f213184574fc3fb2,8.424749006902744e+20,Shadows Network,DOWS,18,174,211345,109000000000,181493,10669363,deprecated,3110779
20,12075022,2021-03-20 09:58:15,0x0ccdd25e0880368bd1c1a0c60271cfad6337bf7d67b2a8baacaf8ea16fb41e07,4350336,0x38045d121b1a545abffcefe681dcd3b9c713309b2de0a1025988d3642ba3728f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54bdc86127fb95e178adf457f213184574fc3fb2,2420000000.0,Tether USD,USDT,6,94,207128,136000000000,41197,5417475,deprecated,3109585
21,12075041,2021-03-20 10:01:57,0x4b0567ac4dfeed8955100bc6ea6b0c72537da47d1693087008761412ad92f956,20,0x23f1122803bbff6039280e57bd84cf9f2daa032bb70a1b1e936ab4ad20b25c48,0x54bdc86127fb95e178adf457f213184574fc3fb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2800000000.0,Tether USD,USDT,6,210,210760,105000000000,153952,11578104,deprecated,3109566
22,12075041,2021-03-20 10:01:57,0x4b0567ac4dfeed8955100bc6ea6b0c72537da47d1693087008761412ad92f956,20,0x23f1122803bbff6039280e57bd84cf9f2daa032bb70a1b1e936ab4ad20b25c48,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x54bdc86127fb95e178adf457f213184574fc3fb2,7.789349118457423e+21,Chain Games,CHAIN,18,210,210760,105000000000,153952,11578104,deprecated,3109566
23,12088156,2021-03-22 10:47:26,0x25c5174d2bd4d1b4b003c4bc2fe539d2f3fc326ba9b1bb0fd58a1f7339a7ed45,673382,0x2b8ae3ab714db4695bd789a5cc8f0fa08ec0ca27eda77ae09c585a317dd474a2,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x83984d6142934bb535793a82adb0a46ef0f66b6d,0x54bdc86127fb95e178adf457f213184574fc3fb2,1033530000.0,REMME,REM,4,7,208198,195000000000,140696,804419,deprecated,3096451
