,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7770387,2019-05-16 09:08:17,0xc2205b135273942793b4fcae923b2b534719c62428f7c69c0122785ef7245844,124,0x6126647130fc6e0aff498e371db8925825929bc6a3940cd56edd75bc36f20014,0x72cf693a044881523e9792c5093c298e45b7f473,0x282cb0a611280ff5887ca122911a0ca6b841cb03,0x67323addd963c19045f99d71a9a15aa273024bf0,2000000000.0,UP WALLET COIN,UWTC,6,31,5526583,13900000000,5297079,7021802,deprecated,7413814
1,7828898,2019-05-25 12:55:25,0x230dcf69c54e2b729a0e619414fae82df13d34ec76dbbefcaaea7fe02991e790,123,0x6b842e9acbdc1cea21fda6041acb09b6bc401e903b4f9d0b948f4434907f90df,0xbb336edba386457fb569581a783bed9bec2f8309,0x3214cef10e5c194ca547735863fe755fc4cbb78e,0x67323addd963c19045f99d71a9a15aa273024bf0,1e+20,DIPChainToken,DIPC,18,1,7973436,3000000000,7973436,7994436,deprecated,7355303
2,7871615,2019-06-01 04:32:45,0xb8fb57da8b60faae838a3971125530e2ffe068c5be9678c0b5c10cf796f45960,1079,0xb763d318927f1913577fc75f87a12359f5f845bd14454bd9f72c62b97b48203c,0x92f2c7c8bceec7e333096d25db0ce7c827a74205,0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43,0x67323addd963c19045f99d71a9a15aa273024bf0,2e+18,Elementeum,ELET,18,13,7200000,5800000000,6290952,6936460,deprecated,7312586
3,7892020,2019-06-04 09:21:01,0x525ed386737596b96ca37db99acd1331eac871a301b59f397f4514d2bbb42995,136,0xebc19637d477043af07c4d9e44b5b4f30d30c9542bf75fe834bc2f95916462e0,0xbb336edba386457fb569581a783bed9bec2f8309,0x3214cef10e5c194ca547735863fe755fc4cbb78e,0x67323addd963c19045f99d71a9a15aa273024bf0,3e+20,DIPChainToken,DIPC,18,1,5057709,3000000000,5057709,6302240,deprecated,7292181
4,7939604,2019-06-11 20:06:34,0x9020bf796984713d3332504cb88c6a6698bf1178e876d5ac8bd5b864e6b63e20,26,0x670ad82209f99a85f00cad388b06f54f3645fd4d4935fc578f2fbf8b0964aec6,0x967c823135f5ed6913be4e37c8ef93cd5a6eb184,0xf221e4dd78c08177311dec144b674b04f3b9176e,0x67323addd963c19045f99d71a9a15aa273024bf0,122000000000.0,GenesisCryptoTechnology,GCT,8,24,6694043,1100000000,6494043,7512598,deprecated,7244597
5,7986552,2019-06-19 04:22:26,0xb2fe23df9c28658b9ec62f75cec5042ce6a39ba6901bf7b0a7c29ce3774e2d97,252,0x854b6bb00824cb2602a3c2df8b253a63e17089b6972242117a403857f5c78f2a,0xd98026e821e20cf32ca50b8b77749623e281392c,0x9f599410d207f3d2828a8712e5e543ac2e040382,0x67323addd963c19045f99d71a9a15aa273024bf0,6.43e+23,Tapcoin,TTT,18,29,52370,10000000000,52370,1310085,deprecated,7197649
6,7995220,2019-06-20 12:56:41,0x994bb4d7c0fc32da4557d97fef5b36eebdab256691537a25ae212cc88ae64d66,9,0x8bcebb612bc11ae9c3b4100cbb83e81e0919a9551242c6becda9df3370c6336d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf2fc92ccbd3fe243505497b6474257654164abc7,0x67323addd963c19045f99d71a9a15aa273024bf0,5e+20,MiMiDi,MMD,18,16,7375179,3000000000,7164861,7671980,deprecated,7188981
7,8006487,2019-06-22 07:21:34,0x5ab4132b14b803438ce8cc09be553e36f9d013f1bffe93260ec9f8cc873c1a93,95,0x4c15cd9e560ea78aa3f8b695f784836012da434bd4fba209e88aa14340658fb5,0xde0edc33e44a7cec0311ca5bd00922edd4a881b6,0x0ed8343dfdee32e38b4c4ce15a3b00a59e90f3db,0x67323addd963c19045f99d71a9a15aa273024bf0,1.96e+21,Claymore,CLM,18,25,6787679,2000000000,6787146,7520300,deprecated,7177714
8,8023269,2019-06-24 21:57:28,0xb90a43ee77ada32baf5b769f13a7019a85c7569e7ab4d2cdd43d0b313a50052e,10331,0x553099bcf420671143cbdeb87c3e000f74eb8e6e1e0b52652ef225fe297ade52,0x86d23ca85b6fd867e00d2902858dd6618587df91,0xb0dd7c86b9fb49a5a2377111d9b5eedef2f99880,0x67323addd963c19045f99d71a9a15aa273024bf0,3.35e+21,NVTNetworkToken,NVT,18,132,250000,2000000000,52170,7212429,deprecated,7160932
9,8026244,2019-06-25 09:11:54,0xbff8bf22f44e040f52937b7b14a44aa3f3a7bc57023206421ef3c0c637ae3b64,23872,0xf6b87e3b3a149530d68cf7208b12fb2f345e285a87af454ca697fbd629a45388,0x1a671e90db05af4b128ac4faef01f5a36de468ad,0xb0dc7fdb068aba78cd79e1bf9006196ff3299c8f,0x67323addd963c19045f99d71a9a15aa273024bf0,3e+19,Digital Dollar Coin,DDCT,18,8,6400000,21000000000,3185905,3564898,deprecated,7157957
10,8039867,2019-06-27 12:02:30,0x04c5fc4aba05f57305067af01f047948bce23de03caf44d1db422c4024af5571,302,0x03a28d0da6f958a1682e8fd9c0a9a5582eca1a64919a2def994bc05f5e3bf2c1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x67323addd963c19045f99d71a9a15aa273024bf0,1.575e+21,Ubricoin,UBN,18,59,1770021,20000000000,1630842,3253867,deprecated,7144334
11,8049920,2019-06-29 01:47:13,0xedc5901f345505ba065a654a744b472f52847883e68c1c7d2df147e22ec39959,1207,0x9d90981dc18b644dbf3d2909d9f9cbac2158d6436d8f07a8e7e22e8f8dbddae4,0xa5bc03ddc951966b0df385653fa5b7cadf1fc3da,0x500df47e1df0ef06039218dcf0960253d89d6658,0x67323addd963c19045f99d71a9a15aa273024bf0,1e+20,Authpaper Coin,AUPC,18,33,6634115,1000000000,6633301,7978775,deprecated,7134281
12,8074469,2019-07-02 21:26:17,0x47bed60f30b66ea0585ceee6c8c9a0a59cbfa720476be47448b47743f38b8818,25,0x0196606308940ea6d88cffaf0e2e8e7447f0caadb04bd5f605bc93a67cc7aabd,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x17280da053596e097604839c61a2ef5efb7d493f,0x67323addd963c19045f99d71a9a15aa273024bf0,2750000000000.0,Jobchain,JOB,8,13,7351823,5000000000,7141308,7765945,deprecated,7109732
