,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776734,2020-09-01 17:45:26,0x37df34a90744a8651aaaa88289f60e1b77ee4f636236714e3d7aaf78ed837a19,2778591,0xa0b214321e305711eb52e1aafc6263ccbf3b5f5287061281fc1d8e0f5f35b64d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,3511995900.0,Tether USD,USDT,6,82,173914,575000000000,56209,6419626,deprecated,4407117
1,10782375,2020-09-02 14:27:49,0x7d3f81a977dfccce6b3464f479fadb6408abb09ff2ef60eb408e544fe0ffe56e,2,0xc273f50e56d5c69f757f69eec072f84082db1ea77d96a0cfc70688746b2be297,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84bd8fd4f8db45a8166fd582d4f4a32576756574,3511995900.0,Tether USD,USDT,6,154,61813,420000000000,26209,11681549,deprecated,4401476
2,10782515,2020-09-02 14:59:51,0xec6d5e2b07618b99ace39e87ea66867145f9d6a0c9f4183abe609882db481706,6,0x5db4861666849e95f28027d0e528e5e46bf8173f4ba1a7c59d12dbd9e611ccf8,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,3.714261556995631e+21,Hakka Finance,HAKKA,18,96,152282,490000000000,125067,9346635,deprecated,4401336
3,10792432,2020-09-04 03:40:27,0x5ef507d14674979f569f6867ea439b4f1cf01d021009c56466520db1b2104a8d,10,0x90d8a71034a691238f2ca5349b63f163619511aede94261285604bc377f87d8f,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xaa80db366e73c2297d7f7b2d47749fc00c46d0e6,3.714261556995631e+21,Hakka Finance,HAKKA,18,42,252156,220000000000,128746,5150142,deprecated,4391419
4,10792432,2020-09-04 03:40:27,0x5ef507d14674979f569f6867ea439b4f1cf01d021009c56466520db1b2104a8d,10,0x90d8a71034a691238f2ca5349b63f163619511aede94261285604bc377f87d8f,0xaa80db366e73c2297d7f7b2d47749fc00c46d0e6,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,1.5869196794680797e+19,Balancer Pool Token,BPT,18,42,252156,220000000000,128746,5150142,deprecated,4391419
5,10792498,2020-09-04 03:54:22,0x50cf7f1768af1a671f14468724a865d697e81c9129a1a7b52e82a4d44f3f3cf0,12,0x9f6ea78bdb1de2aa7fa9745ef00ada882aef3433b28d366d7d6c7d159ec2d330,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x6ee6683cb9b44810369c873679f8073bcbe52f27,1.58691e+19,Balancer Pool Token,BPT,18,103,130029,130000000000,118209,10905470,deprecated,4391353
6,10823951,2020-09-08 23:13:46,0x6ca59b0ac7a822fccb28fd084965dd76744bc88a3fb2f1da608b480f20caa0f7,207,0xc3ebbf14fb554ce6cb8fd5bd17f292a6aeca243da4dd6201723fad93cf0b62f0,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,4918135773707.0,Balancer,BAL,18,69,7500000,80000000000,7247103,11199707,deprecated,4359900
7,10833509,2020-09-10 10:46:13,0xa1a937503a213524d72f44508a2c80d5c20ef02f5aa5ab431c1032d03e729b39,13,0x437b1df3391b012493b1494a1eef543493561793f4381bb148b319edce9705a6,0x6ee6683cb9b44810369c873679f8073bcbe52f27,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,5.200868986733325e+20,Hakka Finance,HAKKA,18,157,129624,180799999999,98640,10832056,deprecated,4350342
8,10833514,2020-09-10 10:47:18,0x696f9f737fb30a38880a94f5011a418503c910420d791c54735263430e5f323c,15,0x3522a8625c90e76c34ddcbc7076de31a11576331db956bffb3c5fc592db146b7,0x6ee6683cb9b44810369c873679f8073bcbe52f27,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,1.58691e+19,Balancer Pool Token,BPT,18,129,116077,180799999999,90525,9026022,deprecated,4350337
9,10833699,2020-09-10 11:27:52,0x9cc09046ec25ae8fea022cc9c8abfaff3e83e40258b82b023ac27c20d43f62a9,16,0x6ca8cbb0e0377f2653edb0ed31261e9b3bcee2ccde71efd4c964a5d96a290e91,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,5.200868986733325e+20,Hakka Finance,HAKKA,18,159,160911,91000000000,106001,11580526,deprecated,4350152
10,10833706,2020-09-10 11:29:37,0x3ba58ead95f05983d03e15bd1dcd7f13b1bff5ab3a0326267a70af33e6c7ab7b,17,0xc18ad58a24413b39ae9d126fce3ddc5d8e709bdb6d894c7e066737c811926dc0,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x1b8874baceaafba9ea194a625d12e8b270d77016,1.5869196794680797e+19,Balancer Pool Token,BPT,18,200,294085,91000000000,227470,12127024,deprecated,4350145
11,10833706,2020-09-10 11:29:37,0x3ba58ead95f05983d03e15bd1dcd7f13b1bff5ab3a0326267a70af33e6c7ab7b,17,0xc18ad58a24413b39ae9d126fce3ddc5d8e709bdb6d894c7e066737c811926dc0,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x6b175474e89094c44da98b954eedeac495271d0f,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,6.481284937920652e+19,Dai Stablecoin,DAI,18,200,294085,91000000000,227470,12127024,deprecated,4350145
12,10833706,2020-09-10 11:29:37,0x3ba58ead95f05983d03e15bd1dcd7f13b1bff5ab3a0326267a70af33e6c7ab7b,17,0xc18ad58a24413b39ae9d126fce3ddc5d8e709bdb6d894c7e066737c811926dc0,0x1b8874baceaafba9ea194a625d12e8b270d77016,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,66101948.0,USD Coin,USDC,6,200,294085,91000000000,227470,12127024,deprecated,4350145
13,10833706,2020-09-10 11:29:37,0x3ba58ead95f05983d03e15bd1dcd7f13b1bff5ab3a0326267a70af33e6c7ab7b,17,0xc18ad58a24413b39ae9d126fce3ddc5d8e709bdb6d894c7e066737c811926dc0,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,1.4665730840803025e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,200,294085,91000000000,227470,12127024,deprecated,4350145
14,10833706,2020-09-10 11:29:37,0x3ba58ead95f05983d03e15bd1dcd7f13b1bff5ab3a0326267a70af33e6c7ab7b,17,0xc18ad58a24413b39ae9d126fce3ddc5d8e709bdb6d894c7e066737c811926dc0,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,1.6269217873485126e+20,Hakka Finance,HAKKA,18,200,294085,91000000000,227470,12127024,deprecated,4350145
15,10833804,2020-09-10 11:50:20,0xe6a312bb4be82d51353000813c07968bf8f8c9f420bdb083d00b9432c261d15e,18,0x453b7d972242c6486118d689423dbad9cb149fcbd409d58daeae22cec9371266,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.6269217873485126e+20,Hakka Finance,HAKKA,18,119,160911,94050000000,106001,10062108,deprecated,4350047
16,10833910,2020-09-10 12:10:56,0x62d2f9012635c5302a1657ee38eefcc7a47ecb3aa79a3c0f1b1573822f7ca4d5,22,0x8f5956092bb2804d239ae0bf48f9919483adf825af1f0f20bfacc770b6289541,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,66101948.0,USD Coin,USDC,6,63,177949,118000001235,121490,9532787,deprecated,4349941
17,10833923,2020-09-10 12:14:00,0xf258cf1edd059a909b24c065a351a9c8533f6a9a3b5cb9c1490b8e32072d4767,23,0x7ab569af763106924c288a39e99b87d71718abe9a3592de1df73a6e05303935d,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.481284937920652e+19,Dai Stablecoin,DAI,18,77,161199,119000001459,106263,6757635,deprecated,4349928
18,10834005,2020-09-10 12:30:06,0x1d966f4f19aae61f42df6c579cb07d159627137f2f75173aa4b9cf6f81881c90,27,0xa3ce126e88b1ddcf4bb0c43125a2b27fed8f362e3ccf20cba2e95ea8b699d808,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.466573e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,132,376260,128000000000,271860,6005526,deprecated,4349846
19,10872148,2020-09-16 08:46:11,0xe1463cb3274d3ff32d241af5d8cd6d2d164e89741762db21b0e72b22e9834e31,245,0x04b9fb1dfbe8736a4db8322628e06116cacf44715529fdcbc692d2abb9237cec,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,2752745570.0,Balancer,BAL,18,42,7000000,80000000000,6797067,8973437,deprecated,4311703
20,15154141,2022-07-16 13:56:56,0xb236dd765a788cf0498cac4ef876ae16d6dad3ac1ba2cec5986a7ec75d04de2a,21,0x3b8d53f218aecd9ea7327492a5349a5304610341475a7108348dc3387fdee659,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0x5f0b32d71e802b3b7ab0df15032a55be62391d4c,500.0,$,BalancerLP.com,0,94,8000888,22022506465,1160402,9257551,deprecated,29710
