,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10714584,2020-08-23 05:09:33,0xdcc4e16d3b6636bf695409485acaad5405dce87460318378c9f8380440e015b7,2664663,0xb0559ddd0d268f33d3771cdedd264e1e8da391d2f4b2c23643a12ced8e6021db,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,3096850000.0,Tether USD,USDT,6,47,207128,96000000000,56209,1925663,deprecated,4469116
1,10714800,2020-08-23 05:57:13,0x99cea78ff5a47d7b068735d35c28839bb2dfee3b61b74619d6389d4d116bd90d,0,0xf22a1e129de9e442e7b6df65cb96fb0502ff3fbf3fb77084efe6c7dd759e7f4d,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbeab45c41e2d63cb85ee27815733f56799bdef49,3000000000.0,Tether USD,USDT,6,29,60000,75000001459,41197,3057847,deprecated,4468900
2,10718581,2020-08-23 19:45:44,0xce43812d1f3f99ad5e9aa962a448638666e36268ff2bb215c0e4c3794eb82d1b,1,0xf4baa7a2d57721f5acb6358a53c9f92bb620f087ac75c93366c4b114ebf7ffda,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,117882580.0,Tether USD,USDT,6,49,343339,69600001482,270739,2548136,deprecated,4465119
3,10718589,2020-08-23 19:48:25,0xe8a272f8447bb886cdf9e07e2f6bc00ba6a5b696187e55a0b33ebd3666723c8c,43774,0x18d69b16f61002e203c2d20ad24371801b86fc72f8aa01fd94977ea7111851dd,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,210000000.0,Tether USD,USDT,6,33,450000,63000000000,295201,2355445,deprecated,4465111
4,10718589,2020-08-23 19:48:25,0xe8a272f8447bb886cdf9e07e2f6bc00ba6a5b696187e55a0b33ebd3666723c8c,43774,0x18d69b16f61002e203c2d20ad24371801b86fc72f8aa01fd94977ea7111851dd,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xc5637328da2e0a3400274a4088cea2e25fb91446,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,26241816.0,vAtom,VATOM,6,33,450000,63000000000,295201,2355445,deprecated,4465111
5,10775625,2020-09-01 13:42:47,0x1452d34233afd3d9c5fb25ee4152993bb0157fcbf726db986ea296a63f202316,3,0x847cd62a7627c260628551336b598804f2dcd567291587addcd7a0513b13e926,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,1874831775.0,Tether USD,USDT,6,159,239308,495000000233,187949,8534830,deprecated,4408075
6,10775687,2020-09-01 13:56:27,0xf44c21f06f8c24a3fb8a591104fbee933164e8684a90f853a36f85cfc96538fe,5,0xf0b034512b7e378d0f422f33f32e50e83ffe722a299f87be2a2d76f98d925e96,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1879562203.0,Tether USD,USDT,6,139,177542,495000000233,143296,7313899,deprecated,4408013
7,10775687,2020-09-01 13:56:27,0xf44c21f06f8c24a3fb8a591104fbee933164e8684a90f853a36f85cfc96538fe,5,0xf0b034512b7e378d0f422f33f32e50e83ffe722a299f87be2a2d76f98d925e96,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,72086751772578.0,Uniswap V2,UNI-V2,18,139,177542,495000000233,143296,7313899,deprecated,4408013
8,10775754,2020-09-01 14:11:53,0xfcc16187f9c2fc6fb6768a3aa4eb1638949e0dcc915619c67e9acb3c53a99fd6,7,0xd3d79e41f1c7dcb053de198006d8c8b2ef383c95bb09365dc4cb6b96b1952e0e,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,72086751772578.0,Uniswap V2,UNI-V2,18,74,151566,475000000000,126566,5867918,deprecated,4407946
9,10776538,2020-09-01 17:02:42,0x3aa5cbfe73acb7f6ef47688077895f79173b430e4f3eabe9fd24fad8ffd26363,5054967,0x9a0ff40c800319423ad14055d1f8b4de12f892b6f046dcb98ec923cadefe7708,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,2.5874e+20,SushiToken,SUSHI,18,82,173914,575000000000,51157,5195662,deprecated,4407162
10,10776548,2020-09-01 17:05:54,0xd2b05bbd08390945379a5a187b29caed66c1e6b35c1e42d0a2fe687b547bebd1,8,0x112be8b2270cf5a95ec004cdac1e7fcb876ddad3bf032a41f5c503d858354623,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,1.065837670896561e+18,SushiToken,SUSHI,18,147,155082,500000000000,115082,8961711,deprecated,4407152
11,10776548,2020-09-01 17:05:54,0xd2b05bbd08390945379a5a187b29caed66c1e6b35c1e42d0a2fe687b547bebd1,8,0x112be8b2270cf5a95ec004cdac1e7fcb876ddad3bf032a41f5c503d858354623,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,72086751772578.0,Uniswap V2,UNI-V2,18,147,155082,500000000000,115082,8961711,deprecated,4407152
12,10776598,2020-09-01 17:16:41,0xf54c88ef7ea04eebc5039d6f411b595c8ddfee9d81b0937956a243691245946b,9,0x8d064ad98f284eb089241eaaf6b6ad478626c87312adaddb7271b5595c9d4d05,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,72086751772578.0,Uniswap V2,UNI-V2,18,25,296861,523600000233,183824,1842938,deprecated,4407102
13,10776598,2020-09-01 17:16:41,0xf54c88ef7ea04eebc5039d6f411b595c8ddfee9d81b0937956a243691245946b,9,0x8d064ad98f284eb089241eaaf6b6ad478626c87312adaddb7271b5595c9d4d05,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,1897449781.0,Tether USD,USDT,6,25,296861,523600000233,183824,1842938,deprecated,4407102
14,10776605,2020-09-01 17:17:52,0xf1b54c7937242fc267a174edd2e3696ff4b93fd8d4dc66e734c4c066e88df8cf,10,0xb82d48085370e7cd0f1ccc85f33cc2466a190bf452ce99f25789a72149a0ad52,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1897451933.0,Tether USD,USDT,6,86,153411,515900000233,111199,3991903,deprecated,4407095
15,10776652,2020-09-01 17:26:48,0x301ef6a1ce21baf44d1ef16d4f0cc2ef29c8e87035476ec17a36a0e9dc88393e,12,0x5cd6056f8a5fce84a9320309245377466812f4fea9ca9d7d5b0d523e21cfa929,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5873392571570173e+20,SushiToken,SUSHI,18,116,178931,508200000233,137386,6621446,deprecated,4407048
16,10776652,2020-09-01 17:26:48,0x301ef6a1ce21baf44d1ef16d4f0cc2ef29c8e87035476ec17a36a0e9dc88393e,12,0x5cd6056f8a5fce84a9320309245377466812f4fea9ca9d7d5b0d523e21cfa929,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,3.661072068522561e+19,Uniswap V2,UNI-V2,18,116,178931,508200000233,137386,6621446,deprecated,4407048
17,10776665,2020-09-01 17:30:11,0x393644c1f46ee3c97826625b6c8ef77e53cc5ffa192a987168b8345b4430dd4a,14,0x98ce3f7bb7d070a8c186e4cee3d6889af898e392b6bc346857e9ee7845057f0d,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.661072068522561e+19,Uniswap V2,UNI-V2,18,162,151614,477000001459,126614,10541213,deprecated,4407035
18,10789427,2020-09-03 16:39:36,0x139ed7a87fcb7961ae1527215178409239a94fb2e47571c0e71d64e13ca2d158,15,0xbbb2627450c00d5e5c403cfcce982d458de761d88fb13ed4638b45a5f6c0f269,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,5.317085231769743e+19,SushiToken,SUSHI,18,150,128401,466061400000,118401,7977532,deprecated,4394273
19,10789427,2020-09-03 16:39:36,0x139ed7a87fcb7961ae1527215178409239a94fb2e47571c0e71d64e13ca2d158,15,0xbbb2627450c00d5e5c403cfcce982d458de761d88fb13ed4638b45a5f6c0f269,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,150,128401,466061400000,118401,7977532,deprecated,4394273
20,10789474,2020-09-03 16:49:20,0x11e321fa00ebe0b5c1a3c0b8ca11b46ee515373762e46b86237253fd9a8cc984,16,0x56f79f10bbd836407d6d854ea02de78da50e9bddfb5e57af45af17655db76a8e,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.424276427289226e+19,SushiToken,SUSHI,18,139,192397,465300000233,134130,8731535,deprecated,4394226
21,10789474,2020-09-03 16:49:20,0x11e321fa00ebe0b5c1a3c0b8ca11b46ee515373762e46b86237253fd9a8cc984,16,0x56f79f10bbd836407d6d854ea02de78da50e9bddfb5e57af45af17655db76a8e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,6.315146757900609e+18,Uniswap V2,UNI-V2,18,139,192397,465300000233,134130,8731535,deprecated,4394226
22,10789494,2020-09-03 16:53:09,0x74a0ac38b0ae1712e35bdb81ae9a2215e1da65e3666e938f8b052bd883d7baff,18,0xc8e2d81f4a3e9a7a54761d90330f38b4a8aed2dd17767fa3ac8c4b1e0c10fb54,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,3.1129761938163264e+17,SushiToken,SUSHI,18,120,156097,500000001459,131097,10106305,deprecated,4394206
23,10789494,2020-09-03 16:53:09,0x74a0ac38b0ae1712e35bdb81ae9a2215e1da65e3666e938f8b052bd883d7baff,18,0xc8e2d81f4a3e9a7a54761d90330f38b4a8aed2dd17767fa3ac8c4b1e0c10fb54,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.315146757900609e+18,Uniswap V2,UNI-V2,18,120,156097,500000001459,131097,10106305,deprecated,4394206
24,10805259,2020-09-06 02:33:47,0xd0a82f0fbb583f16b97e05180474383404e2333dd3303bee9f9dd50deef3d25b,19,0x9395f6e6fece5538d585c6133099437678467d2e4368a2507577259fc67bcd5f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,8.24152034409306e+19,SushiToken,SUSHI,18,190,105806,122100000000,65806,12167232,deprecated,4378441
25,10805259,2020-09-06 02:33:47,0xd0a82f0fbb583f16b97e05180474383404e2333dd3303bee9f9dd50deef3d25b,19,0x9395f6e6fece5538d585c6133099437678467d2e4368a2507577259fc67bcd5f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,4.292586744312622e+19,Uniswap V2,UNI-V2,18,190,105806,122100000000,65806,12167232,deprecated,4378441
26,10805334,2020-09-06 02:49:54,0x0b958a615b3a6095046751c60a330a22b4db54cb76b3fa3dd63de7866b12b3f9,20,0xc55aa9bf7be3a7a58407635e0ed7bc1cde02e35aea80ea34c872076ef6cce1a6,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.272650106031224e+19,SushiToken,SUSHI,18,113,155076,111000000000,112713,10283638,deprecated,4378366
27,10805358,2020-09-06 02:56:34,0x2633f9cdc05e30b1791bf091e1eaf970c9e520e0c353a5242fe34693e6e4bd1c,21,0x2b142bd20481bc5e450738eef44874b513ce3d14c9c2b9e9752f2c5e2930cd83,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.292586744312622e+19,Uniswap V2,UNI-V2,18,178,313197,111000000000,174646,11806720,deprecated,4378342
28,10805358,2020-09-06 02:56:34,0x2633f9cdc05e30b1791bf091e1eaf970c9e520e0c353a5242fe34693e6e4bd1c,21,0x2b142bd20481bc5e450738eef44874b513ce3d14c9c2b9e9752f2c5e2930cd83,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,6.456775152504013e+20,SushiToken,SUSHI,18,178,313197,111000000000,174646,11806720,deprecated,4378342
29,10805366,2020-09-06 02:57:38,0x9d38e26489e16e92a5cebab98acbce5f117b60b167aceab2a8134d147f33eb05,22,0xfc88d56fc24efd6893de89d8080bea4e6aed92a9f3de489f1a4375396f282dfe,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.456775152504013e+20,SushiToken,SUSHI,18,166,155063,111000000000,100685,11477281,deprecated,4378334
30,10805712,2020-09-06 04:16:43,0xaed24f810a2a021de02942213ae6e6d0f021ef1587d2bca5f01a05f37b2d33a7,23,0x6c40bf22c031d07bc596f55a4a1fc971fcd4ed60215100127d5c9fd44ec8e248,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,1000000000.0,Tether USD,USDT,6,69,166821,106890999999,126372,5266503,deprecated,4377988
31,10805726,2020-09-06 04:20:29,0x6cae6db38f56be6f8fe46540d89a6430da00e4f755afc7ee4f5554a42d9d9327,25,0xad12dc43673ce86795ff33036d3cfa51a12f9d811c19840685e0853f95b8e716,0x735d66ca4e5cbd3518ab5910b69c0c5f2bc6eb7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,999904493.0,Tether USD,USDT,6,109,177555,112235549998,135809,8033501,deprecated,4377974
