,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764498,2020-08-30 20:59:10,0x1ca4714421559efb13eb124f698f3dad0b1ce2f18db826b2a7a7ac74df4c3f26,0,0xd5439a41fd2fed3a931371389f49afd9036aeb3a30e16a153f44d7028b0ce7d4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcdc6973061df92cca54256489cf8f3ec2a362621,8.5e+18,YFValue,YFV,18,72,239570,128864940448,176362,7725606,deprecated,4420074
1,10880690,2020-09-17 16:04:24,0x4fb2419c4fb4876ac047b06b75c8b8229a451e7e0adbe3db6393668d9bbdfbcd,2,0x00c964d3e5f6a768e3df71ba9670db2343e3ce547e5e393e9c737e7628d06add,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdc6973061df92cca54256489cf8f3ec2a362621,4e+20,Uniswap,UNI,18,162,90031,491000000000,81847,9968019,deprecated,4303882
2,10880773,2020-09-17 16:23:08,0xa6cd19087e8e13ee56c7837a63e363c90c15ab6b8452682142bcfbd8e632c40c,3,0xd060618a7ecab2d0fefe4ed6624860cb3437a10109b75477812de05b24823297,0xcdc6973061df92cca54256489cf8f3ec2a362621,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0e6fe8fa9229cd30aaacc662815064f0a53021fd,4e+20,Uniswap,UNI,18,126,83259,491000000000,40506,6481818,deprecated,4303799
3,11000799,2020-10-06 07:14:13,0x533ff48fe6064db6d928f75c0e6c9050d28b38e84102ee45e1df27686de273a1,9,0x2363d2e9b17dd41b19db7ab78ef095598c532d489afc5d009013d386e9318847,0xcdc6973061df92cca54256489cf8f3ec2a362621,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,8.5e+18,YFValue,YFV,18,159,298336,41000000000,190846,10503600,deprecated,4183773
4,11000799,2020-10-06 07:14:13,0x533ff48fe6064db6d928f75c0e6c9050d28b38e84102ee45e1df27686de273a1,9,0x2363d2e9b17dd41b19db7ab78ef095598c532d489afc5d009013d386e9318847,0xcdc6973061df92cca54256489cf8f3ec2a362621,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,159,298336,41000000000,190846,10503600,deprecated,4183773
5,11000799,2020-10-06 07:14:13,0x533ff48fe6064db6d928f75c0e6c9050d28b38e84102ee45e1df27686de273a1,9,0x2363d2e9b17dd41b19db7ab78ef095598c532d489afc5d009013d386e9318847,0xcdc6973061df92cca54256489cf8f3ec2a362621,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,159,298336,41000000000,190846,10503600,deprecated,4183773
6,11047070,2020-10-13 11:37:21,0x5e79935e37bd9db4fbe55a2eb9359c5323b55450e56140573197963918af4693,6,0x7b64139ef5f25a2220a0a2cbd3a20464d5337e35508b6a9b997788214f6e409a,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcdc6973061df92cca54256489cf8f3ec2a362621,1.7855083e+16,Value Liquidity,VALUE,18,22,1645466,33880000000,1441266,2737972,deprecated,4137502
7,11119177,2020-10-24 12:59:58,0x34c5db925a889109310da8a3e51f369c7e3697eaf1b6c4e18074f4409df5b777,10,0x4315bd659d5a01d4e98b8ca03618eb77d932b58e7ea23cc6cb048d3fd52d10bf,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcdc6973061df92cca54256489cf8f3ec2a362621,5283365207591778.0,Value Liquidity,VALUE,18,13,603304,20000000000,351464,1064027,deprecated,4065395
8,11119177,2020-10-24 12:59:58,0x34c5db925a889109310da8a3e51f369c7e3697eaf1b6c4e18074f4409df5b777,10,0x4315bd659d5a01d4e98b8ca03618eb77d932b58e7ea23cc6cb048d3fd52d10bf,0xcdc6973061df92cca54256489cf8f3ec2a362621,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,13,603304,20000000000,351464,1064027,deprecated,4065395
9,11119177,2020-10-24 12:59:58,0x34c5db925a889109310da8a3e51f369c7e3697eaf1b6c4e18074f4409df5b777,10,0x4315bd659d5a01d4e98b8ca03618eb77d932b58e7ea23cc6cb048d3fd52d10bf,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcdc6973061df92cca54256489cf8f3ec2a362621,8.5e+18,YFValue,YFV,18,13,603304,20000000000,351464,1064027,deprecated,4065395
10,11119177,2020-10-24 12:59:58,0x34c5db925a889109310da8a3e51f369c7e3697eaf1b6c4e18074f4409df5b777,10,0x4315bd659d5a01d4e98b8ca03618eb77d932b58e7ea23cc6cb048d3fd52d10bf,0xcdc6973061df92cca54256489cf8f3ec2a362621,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,13,603304,20000000000,351464,1064027,deprecated,4065395
11,11119177,2020-10-24 12:59:58,0x34c5db925a889109310da8a3e51f369c7e3697eaf1b6c4e18074f4409df5b777,10,0x4315bd659d5a01d4e98b8ca03618eb77d932b58e7ea23cc6cb048d3fd52d10bf,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcdc6973061df92cca54256489cf8f3ec2a362621,181493657.0,Value USD,vUSD,9,13,603304,20000000000,351464,1064027,deprecated,4065395
12,11119177,2020-10-24 12:59:58,0x34c5db925a889109310da8a3e51f369c7e3697eaf1b6c4e18074f4409df5b777,10,0x4315bd659d5a01d4e98b8ca03618eb77d932b58e7ea23cc6cb048d3fd52d10bf,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0xcdc6973061df92cca54256489cf8f3ec2a362621,181493.0,Value ETH,vETH,9,13,603304,20000000000,351464,1064027,deprecated,4065395
13,11119177,2020-10-24 12:59:58,0x34c5db925a889109310da8a3e51f369c7e3697eaf1b6c4e18074f4409df5b777,10,0x4315bd659d5a01d4e98b8ca03618eb77d932b58e7ea23cc6cb048d3fd52d10bf,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcdc6973061df92cca54256489cf8f3ec2a362621,0.0,Value Liquidity,VALUE,18,13,603304,20000000000,351464,1064027,deprecated,4065395
