,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776996,2020-09-01 18:41:56,0x86cb039b549ede439b70bbfaa2a4cefbce5de179265b27e86f53d619eb8d3952,0,0x98766631f9f88c0e3eb0d9804b279bb67c0234936be5f0597d96d6c2f4f1f2dd,0xd9e1656e816a0312a7807ddcf3da7ec728a6e377,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xde03b34333ff962cbe54f850d843659f4e1ee5d9,2e+22,Tendies Token,TEND,18,21,78465,600000000000,52310,1735455,deprecated,4407043
1,10777036,2020-09-01 18:49:59,0x726d5d7138585846292b95b5a8ae6af9d0c9af37deee532baccdb4a2fe85124a,1,0xdad2a5a83fdda57e90bf3400fe66f36ea814e4d04a11c3a10fca1ee1715049bd,0xde03b34333ff962cbe54f850d843659f4e1ee5d9,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1e+22,Tendies Token,TEND,18,52,156348,479000000000,128869,3816147,deprecated,4407003
2,10777052,2020-09-01 18:52:24,0xd52ecad13fc625dbcef6382a011e7cfb9c0cdc980f3a5f1f1896ceba002db620,2,0x8c8e85430f71da23a4bdac1f8e3e4c7bf847388f6d1beedac797b733fd37898c,0xde03b34333ff962cbe54f850d843659f4e1ee5d9,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1e+22,Tendies Token,TEND,18,163,169566,479000000000,113869,11173747,deprecated,4406987
3,10777086,2020-09-01 18:58:15,0x57c80c97bfadeed2176e71abf85101a4de0f706260c16b24dadf54bc5a625df6,4,0xc77612b4b30375dd59fb758e136a3ba508b7bd1d5062dd81dcb72428af33f113,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xde03b34333ff962cbe54f850d843659f4e1ee5d9,5.560252238655556e+21,Tendies Token,TEND,18,9,152835,520000000000,113545,405187,deprecated,4406953
4,10777221,2020-09-01 19:33:17,0x8c35c1deaaad59f3f1b8f34d7bc2d9ff72b1461b2abea98231399c50807b7c04,11,0xf3d9e8d4e33724181477b103127f180c1235f9c2dd3a0e9ea57e999dc4a95737,0xde03b34333ff962cbe54f850d843659f4e1ee5d9,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xaf204d2fde26bbc3346476acececb79f9573f3f6,5.560252238655556e+21,Tendies Token,TEND,18,49,397983,550000000000,275449,2460988,deprecated,4406818
5,10777221,2020-09-01 19:33:17,0x8c35c1deaaad59f3f1b8f34d7bc2d9ff72b1461b2abea98231399c50807b7c04,11,0xf3d9e8d4e33724181477b103127f180c1235f9c2dd3a0e9ea57e999dc4a95737,0xde03b34333ff962cbe54f850d843659f4e1ee5d9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xaf204d2fde26bbc3346476acececb79f9573f3f6,3.888294236516461e+18,Wrapped Ether,WETH,18,49,397983,550000000000,275449,2460988,deprecated,4406818
6,10777221,2020-09-01 19:33:17,0x8c35c1deaaad59f3f1b8f34d7bc2d9ff72b1461b2abea98231399c50807b7c04,11,0xf3d9e8d4e33724181477b103127f180c1235f9c2dd3a0e9ea57e999dc4a95737,0xaf204d2fde26bbc3346476acececb79f9573f3f6,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xde03b34333ff962cbe54f850d843659f4e1ee5d9,1854487.0,Tendies Token,TEND,18,49,397983,550000000000,275449,2460988,deprecated,4406818
7,10777221,2020-09-01 19:33:17,0x8c35c1deaaad59f3f1b8f34d7bc2d9ff72b1461b2abea98231399c50807b7c04,11,0xf3d9e8d4e33724181477b103127f180c1235f9c2dd3a0e9ea57e999dc4a95737,0xaf204d2fde26bbc3346476acececb79f9573f3f6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xde03b34333ff962cbe54f850d843659f4e1ee5d9,3.888294236516461e+16,Wrapped Ether,WETH,18,49,397983,550000000000,275449,2460988,deprecated,4406818
8,10777221,2020-09-01 19:33:17,0x8c35c1deaaad59f3f1b8f34d7bc2d9ff72b1461b2abea98231399c50807b7c04,11,0xf3d9e8d4e33724181477b103127f180c1235f9c2dd3a0e9ea57e999dc4a95737,0xaf204d2fde26bbc3346476acececb79f9573f3f6,0xa054ba2c35382c0520c66d9c32f00de8bd7330e8,0xde03b34333ff962cbe54f850d843659f4e1ee5d9,1.1080607203894395e+21,Balancer Pool Token,BPT,18,49,397983,550000000000,275449,2460988,deprecated,4406818
9,10777234,2020-09-01 19:36:04,0x333497fa04ec97be1c999171991bc2f4f81823bfbbed8a7353196c3f4bd5f585,12,0x4165a419e828ac6bdae96d8dce1193d5ba77a93712e7613bbcdecbe47a476550,0xde03b34333ff962cbe54f850d843659f4e1ee5d9,0xa054ba2c35382c0520c66d9c32f00de8bd7330e8,0xa05cf62e914f455c7f3a42b1a9080e118c859539,1.1080607203894395e+21,Balancer Pool Token,BPT,18,138,250000,550000000000,105139,5461163,deprecated,4406805
10,10796981,2020-09-04 20:15:40,0x6f86321d6b346bed0e66cdeebb25251cb16d7c561f47d17dceb2ea1ef31dc012,16,0x3cec5212e9757db4c20aec2f2cfac3ee0e673dc227dbfaa556a5a30c54ff35c7,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xde03b34333ff962cbe54f850d843659f4e1ee5d9,3.203544692123566e+21,Tendies Token,TEND,18,107,149501,124000000000,110561,9568395,deprecated,4387058
11,10800181,2020-09-05 08:04:42,0x31ed3c784771caf45b1fa324780791f60082539e1707ff29940a856e11ba1b22,17,0x9861401083a30e4406fb79bc0c4ff53c6a311e5b598e9c869b384faf5d3f6c19,0xde03b34333ff962cbe54f850d843659f4e1ee5d9,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,3.203544692123568e+21,Tendies Token,TEND,18,139,156348,220000000000,113869,8943003,deprecated,4383858
