,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4302790,2017-09-22 21:36:29,0x34761a999cbe7b0e5bc03d730f2940a3e44c304f40d85d38419f3e9ffa787da2,12,0xca5dcb4c1a302f4df42c23b3a9de16270ed8bc9b2462c9c69a3fea93157904a6,0x0000000000000000000000000000000000000000,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x688c7fa4921c889508111610d484e7e51f8c7dc3,1.3025020995e+22,Fuel Token,FUEL,18,2,4712388,80000000000,1547460,1697312,deprecated,10881834
1,4434891,2017-10-26 19:39:58,0xf589e7e956c62a7fb525917fd259c5c19fce40f25a7b0d971ce14acd33c1d935,726,0xbff3883d50cc066ac90517553706e038d134dfc65ab483b837ff3bdf279d6a29,0x3d8258a7713833b8679d79beb80296b38eeb2416,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x688c7fa4921c889508111610d484e7e51f8c7dc3,1e+18,LAtoken,LA,18,25,52905,8400000000,52905,752868,deprecated,10749733
2,4438986,2017-10-27 11:24:02,0xba229ebb9d6313bb03150252dc9c94751c5a36ba9706916f4d38baa9ab50c36c,431,0xc6aa30387276453486cc5ecfd9e65b969d1609395aff7a216e077a5ed24cecfa,0xd2bcf527278ab65f00a0b331d2dbdebda37e579c,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x688c7fa4921c889508111610d484e7e51f8c7dc3,8.05e+20,LAtoken,LA,18,9,37969,10000000000,37969,226969,deprecated,10745638
3,4546790,2017-11-13 19:53:28,0x5b4f51238a080d9747b57c347fda07a7292b75552f5b5e2382c9879bccecda9c,3851,0x42968ddf27845f7d7e85ede5edca88792a508c6f68a20779a183cdc68e7108b5,0xe00885ba2d808fbcaa18bee862259d898daf4ec9,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x688c7fa4921c889508111610d484e7e51f8c7dc3,5.586e+20,eZEC,EZEC,18,129,250000,200000000,51950,5608246,deprecated,10637834
4,4546969,2017-11-13 20:33:32,0x9d88e4acf53b3bf05ecfab9e83219f7fdb6175a16e54f52650fa84dc4409751e,4438,0xc9250ee1467b36160f9a3c8040a2a485a47229d7bdc8e97b8ca9e8cfb073aaf3,0xe00885ba2d808fbcaa18bee862259d898daf4ec9,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x688c7fa4921c889508111610d484e7e51f8c7dc3,5.586e+20,eZEC,EZEC,18,144,250000,200000000,36950,5498664,deprecated,10637655
5,4552996,2017-11-14 20:04:04,0xcd6aabfe28beef121a16425d0a02239da6419bba43c62c9de4bec4b339aa7a0f,75,0xfbaa723a1b257664e7283dd93a3a70d58a16ddf87b8ae6620ff6b2a161e1626a,0xb6ef6ac10adf15da9aed73282d22615e60f2bfc4,0x494bbaf0124285e6ecb4dfd9eac76e18a9bf470f,0x688c7fa4921c889508111610d484e7e51f8c7dc3,5e+19,Ethereum X,ETHX,18,43,250000,4000000000,51542,1848636,deprecated,10631628
6,4557452,2017-11-15 13:19:18,0x00359f8b0f545aa999439bbdd37142e46faf7f148b2705ef713a3a3fa36cb69c,24,0x27462f5c01281baa12b604b619154b8fc11d20ed3e3b9cf2e11eccb40bd0b583,0xcc0e068fb54f16abec3c5d9e008133a518bb244a,0xa65ee5fd259d94294c4ef030d1a62eeb465b9438,0x688c7fa4921c889508111610d484e7e51f8c7dc3,102135.0,Etherball,EBYTE,9,38,4399047,1000000000,2932698,4891598,deprecated,10627172
7,4565168,2017-11-16 19:15:07,0x7fecbe69c19ae618ad9f06a6d86d16747464ada4010373fe5aee082fb366bfb0,6720,0xcd723c6a5ec2779c543bd70aa584c1c27dbbb5a6b69533324cf2fd63f6325aec,0x27ad28773cd0ac9a03c3af6be4100e8133bc602d,0x37aa63c4cbd06a57f1ea35bceee4e46f0a7ce924,0x688c7fa4921c889508111610d484e7e51f8c7dc3,100.0,SaveUNICOINs,UCN,0,59,100000,500000000,52427,2856275,deprecated,10619456
8,4567944,2017-11-17 05:49:24,0x0a99cba83a72eca2006d6e92bee04ceadde32c51295c76f29bfc2972fbba940b,82,0x70f0647bf7cb04569ddbc53540be953f4571f30f39f205f8f2bc7538e5562f43,0x5339768a337db935057eced4e78755ec5dfdcd90,0x9d5b592b687c887a5a34df5f9207adb2c2db3aec,0x688c7fa4921c889508111610d484e7e51f8c7dc3,2e+19,Ethereum Black Token,ETBT,18,40,250000,4000000000,53962,1926500,deprecated,10616680
9,4575091,2017-11-18 09:41:16,0x02f10e21f8686324456b3e23173af7586aae6cc2f27ffb90c59284310720e23a,19628,0x0b45c50da6e7009f43603ad9dcec15e3c562ef5a83ea45769b195dd7291f87ff,0x18275914a8b07696d744f9f22205051f3bac1a22,0x2eb86e8fc520e0f6bb5d9af08f924fe70558ab89,0x688c7fa4921c889508111610d484e7e51f8c7dc3,55500000000.0,Logarithm,LGR,8,86,60000,300000000,52691,4476061,deprecated,10609533
10,4575341,2017-11-18 10:36:25,0x7d1da236300f080655eded318b45265f9204fe1349c611ed727966075f74eff5,223,0xd52bcd25e62b8ade46dddc51bc9cd811d791f23e72d31e6ef445f971f55905a5,0x9a35805049c6bc553409e0daf71aa98e4ee97df9,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x688c7fa4921c889508111610d484e7e51f8c7dc3,200000000000.0,DimonCoin,FUDD,8,38,2620671,500000000,1747114,2979656,deprecated,10609283
