,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776751,2020-09-01 17:50:26,0xd426a8bdc7d222522848b42a71389d30510ea998f15cf4433e1c0d0ea0cce204,0,0xc88f3befcd74c4366a179e37b79a22c48a6006a3068dfd027b68787c1e363559,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x098fec9c2f87f97ec6cdb2fb6d9452d865f0d6cc,65713384.0,lien,LIEN,8,97,174102,508200000233,132576,4593577,deprecated,4407421
1,10776804,2020-09-01 18:02:01,0x4226937b0132e274f89d6d431130cc5b121cdbc0d8f6c881f473a0787d39e32a,1,0xdb29fed33aeb5a641d43b39e83f7434f42b5bd9f41e1471bf35e7a7b6695d505,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x098fec9c2f87f97ec6cdb2fb6d9452d865f0d6cc,2.9754561114090615e+19,Concentrated Voting Power,CVP,18,64,156901,523600000233,129200,3823561,deprecated,4407368
2,10833376,2020-09-10 10:17:50,0x004fafb8c3d6ebe512a8f3d6d18457add0b95c0d7c72af348dca9596e252cd65,2,0x58fa3bed523c7d361417d8d4fb7845817594d40dc89b3c2bc4ac130c5bfd2c55,0x050397956e1fc8a0a2e62af035275f8a415b85a7,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x098fec9c2f87f97ec6cdb2fb6d9452d865f0d6cc,45337390371.0,Monolith,TKN,8,183,169375,206800000233,128346,9971380,deprecated,4350796
3,10912129,2020-09-22 11:51:38,0x220fb6d092976da4935bed2e091001785650ffe716f8316fc250b495526f45bf,5,0x18d6f9628fa69fdb47562e88c80da8b659d2878c96d3d9c9cf5421b84a1c8dd5,0x098fec9c2f87f97ec6cdb2fb6d9452d865f0d6cc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.9754561114090615e+19,Concentrated Voting Power,CVP,18,17,165732,217800000233,110384,1066559,deprecated,4272043
4,10996258,2020-10-05 14:27:31,0x0971196e4585e56acd7ce3ba17a545f718973720d017efa339f8cfa144817c80,7,0xe4e1ad5c714e45a0d0e107772b372f4e10112385eadf3b57c00d47e506257626,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x098fec9c2f87f97ec6cdb2fb6d9452d865f0d6cc,2.5e+19,Uniswap,UNI,18,120,165250,79200000233,136960,8312301,deprecated,4187914
5,11132703,2020-10-26 14:55:32,0x08e692906b4a41ed6b09d30e22e15fd07c01c747eb6ef29bf4d3425bc6b25d6c,9,0x23e4bb2aea95a941cab25d674d11ffcad134ed1612955edbb5b5c9ea553afadc,0x098fec9c2f87f97ec6cdb2fb6d9452d865f0d6cc,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x050397956e1fc8a0a2e62af035275f8a415b85a7,45337390371.0,Monolith,TKN,8,97,169827,52800000233,114107,8193779,deprecated,4051469
6,11171787,2020-11-01 14:41:36,0xe02a05efb12b3e80348b08e6b3f8a5cd6ba337cf43edcc0dba5b18b5260f1059,2,0xfb3a393ac5d662e82e7829f367dfd7ee6a1e7d0b065b4860f47d74d2e03be415,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x098fec9c2f87f97ec6cdb2fb6d9452d865f0d6cc,1e+18,AISwap,AIS,18,33,7732517,28072000000,7187280,11647466,deprecated,4012385
7,11227147,2020-11-10 02:33:43,0xbf2b21c6214ce3d465793aee722cbe71b1ae33ab1c6a8cf8075c45148571b192,12,0x69e4098dfb4f308cebf5479be12ab45ef53ffd1192489dc80bc4e8b25fb07e0c,0x098fec9c2f87f97ec6cdb2fb6d9452d865f0d6cc,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,65713384.0,lien,LIEN,8,147,269915,28600000233,205096,11782658,deprecated,3957025
8,11228623,2020-11-10 07:57:05,0x15d08f391e462bd84e234cf4f795a9d7fe0efb5763fef7c155c1bc709a89fb26,14,0x949658ca75d54c65e69059824e41beb9405f1506c040e125988494903128bfad,0x098fec9c2f87f97ec6cdb2fb6d9452d865f0d6cc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+19,Uniswap,UNI,18,155,152245,40700000233,110139,6270088,deprecated,3955549
9,12374573,2021-05-05 13:49:58,0x8d3d9d88c8e64ab92ea55a710567fda7f9d64cae50a3181a29dc5fb0254e1274,1171194,0x90601a0ff986a76a2b2f954a2ac78afefb29a1e6a082f53d85f0dbc574039ed0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x098fec9c2f87f97ec6cdb2fb6d9452d865f0d6cc,2.72588789e+26,SHIBA INU,SHIB,18,155,80000,42000000000,51895,12124283,deprecated,2809599
