,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764566,2020-08-30 21:14:21,0xbf09192960a484accb7f3c562047b1ad9e6cf216c9deb7132a772c406a869377,0,0xfd2c58b6e718314313cec3ca6483836894ce2f7eabb52135a062260a52ae3177,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x31e3195706ed3c1961674eaf26b5072ea5cee8b5,7.475569109371523e+20,BandToken,BAND,18,157,252549,134200000000,202777,12151732,deprecated,4419969
1,10764581,2020-08-30 21:18:19,0x048d7a842b305ebafea59efafd204ebc49db3da222a766f8c1b5ec9ecc6741be,2,0x64fb247f60a19f94ff8e573bd31ffe86a59deb52643b4c604cd134e97c445b05,0x31e3195706ed3c1961674eaf26b5072ea5cee8b5,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,7.475569109371523e+20,BandToken,BAND,18,36,257936,134200000000,206006,3908585,deprecated,4419954
2,10764581,2020-08-30 21:18:19,0x048d7a842b305ebafea59efafd204ebc49db3da222a766f8c1b5ec9ecc6741be,2,0x64fb247f60a19f94ff8e573bd31ffe86a59deb52643b4c604cd134e97c445b05,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x31e3195706ed3c1961674eaf26b5072ea5cee8b5,1.0428098171716633e+20,Uniswap V2,UNI-V2,18,36,257936,134200000000,206006,3908585,deprecated,4419954
3,10764593,2020-08-30 21:20:45,0x652984bd1587ddbf0b2d6c2bde8cd465b99380c8f330f4b24238548eec4fc792,4,0xf8b536b55eb8b15e5ce87d71050273e7c3f5b742d566fc560bc9a523ff94225b,0x31e3195706ed3c1961674eaf26b5072ea5cee8b5,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0428098171716633e+20,Uniswap V2,UNI-V2,18,151,212421,134200000000,126614,11207297,deprecated,4419942
4,10764610,2020-08-30 21:24:21,0xb719741acb74c9ae58c91de9e2e83574e4917d642f74d22a054ff19f38470548,5,0x7532267333f4a09e95ac9587379fba426dad00ba489325bd86ba8b9f5f93caba,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x31e3195706ed3c1961674eaf26b5072ea5cee8b5,6.792256665001069e+20,UMA Voting Token v1,UMA,18,28,244358,131000000000,195448,3521400,deprecated,4419925
5,10764650,2020-08-30 21:32:45,0xf0a7ddde74232937b3ae89371957ad0d9c3c364bb18227adef07ac07ff477915,8,0xfc65e22a1ca92bc06c7aa89b5b01da57efa6bec4f6b6ffe1d8a69b985931b6ea,0x31e3195706ed3c1961674eaf26b5072ea5cee8b5,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.789484017863498e+20,UMA Voting Token v1,UMA,18,97,190946,127000000000,160326,8771066,deprecated,4419885
6,10764650,2020-08-30 21:32:45,0xf0a7ddde74232937b3ae89371957ad0d9c3c364bb18227adef07ac07ff477915,8,0xfc65e22a1ca92bc06c7aa89b5b01da57efa6bec4f6b6ffe1d8a69b985931b6ea,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x31e3195706ed3c1961674eaf26b5072ea5cee8b5,1.2405087936504237e+20,Uniswap V2,UNI-V2,18,97,190946,127000000000,160326,8771066,deprecated,4419885
7,10764655,2020-08-30 21:34:00,0x911c3a39489db05d0df4d85af697dada5a9dba4c8a83e20eece95e77c5c03368,9,0x44314fda4772ec2601d8f64a5aaf8a7a6f749e64a714017c3240001480acb706,0x31e3195706ed3c1961674eaf26b5072ea5cee8b5,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2405087936504237e+20,Uniswap V2,UNI-V2,18,106,212421,127000000000,126614,11648047,deprecated,4419880
8,10764726,2020-08-30 21:48:01,0x1d4b399be119bb5207e293f5ad9170d88829d27d5a7000dd61170baaef3b513d,10,0xdef1fff1339c923604fd4d91ece5cb41f819bc8bdb353344dd2fc1b46cca2c25,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x31e3195706ed3c1961674eaf26b5072ea5cee8b5,8.060827651917293e+20,UMA Voting Token v1,UMA,18,63,146909,100000000000,120258,8232547,deprecated,4419809
9,10764734,2020-08-30 21:49:06,0x30db9ed6ddfb7bfa8e671887fc52b9d14bae1f93cbb227ee4cbc297d0d2128b2,11,0x7295c1f85e75e1de583716c555d18e5490e50d67e7156634367d6c5e68531eb8,0x31e3195706ed3c1961674eaf26b5072ea5cee8b5,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,8.063600299054863e+20,UMA Voting Token v1,UMA,18,63,204373,100000000000,145018,5081552,deprecated,4419801
10,10764734,2020-08-30 21:49:06,0x30db9ed6ddfb7bfa8e671887fc52b9d14bae1f93cbb227ee4cbc297d0d2128b2,11,0x7295c1f85e75e1de583716c555d18e5490e50d67e7156634367d6c5e68531eb8,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x31e3195706ed3c1961674eaf26b5072ea5cee8b5,1.4742658857280866e+20,Uniswap V2,UNI-V2,18,63,204373,100000000000,145018,5081552,deprecated,4419801
11,10764746,2020-08-30 21:52:03,0x142f43b76de6ec326df185316dd25bc1d3ba435d4620f69f1ee3b07def0fcd4e,12,0x86d6b67fdc616ab71f348521aab67153d848f147052488f326578c096edbfe9d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31e3195706ed3c1961674eaf26b5072ea5cee8b5,7.313677187718347e+18,SushiToken,SUSHI,18,67,219163,109000000000,131109,6083400,deprecated,4419789
